date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_chip_tail,,,1,190532634.0,182 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,28563425.0,27 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt03,,,1,86207436.0,82 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt05,,,1,24440956.0,23 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt06,,,1,27124936.0,26 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt07,,,1,72309218.0,69 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_driver01,,,1,27948701.0,27 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_teen_boy01,,,1,44135491.0,42 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman05_walks01,,,1,51674432.0,49 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt01,,,1,36063788.0,34 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121492690.0,116 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt07,,,1,23872992.0,23 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,37167569.0,35 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lex_adlt01_walks01,,,1,97041522.0,93 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt01,,,1,36439379.0,35 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt02_walks01,,,1,36747904.0,35 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt03_walks01,,,1,33952511.0,32 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,101376468.0,97 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_torn01_runs01,,,1,51629354.0,49 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88653381.0,85 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_ace_adlt02_walks01,,,1,82734536.0,79 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_batman_adlt01,,,1,70171085.0,67 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_chip_tail,,,1,486385576.0,464 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,53355809.0,51 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt03,,,1,146839731.0,140 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt05,,,1,40566464.0,39 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt06,,,1,46868710.0,45 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt07,,,1,146916310.0,140 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_driver01,,,1,46689334.0,45 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_teen_boy01,,,1,81600160.0,78 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman05_walks01,,,1,92364580.0,88 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt01,,,1,59964436.0,57 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,206188988.0,197 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman_adlt07,,,1,35862932.0,34 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,48325882.0,46 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lex_adlt01_walks01,,,1,182401565.0,174 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt01,,,1,64152691.0,61 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt02_walks01,,,1,64827686.0,62 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lois_adlt03_walks01,,,1,64262160.0,61 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_runs01,,,1,158030166.0,151 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_torn01_runs01,,,1,73219145.0,70 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,139498232.0,133 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_ace_adlt02_walks01,,,1,75295007.0,72 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_batman_adlt01,,,1,66633167.0,64 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_chip_tail,,,1,260170202.0,248 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,113346293.0,108 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt05,,,1,35558600.0,34 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_man_adlt06,,,1,36904547.0,35 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_teen_boy01,,,1,64627886.0,62 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,1,81074495.0,77 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt01,,,1,58031888.0,55 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,138733285.0,132 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt07,,,1,33495803.0,32 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,50820843.0,48 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lex_adlt01_walks01,,,1,116209661.0,111 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt01,,,1,50380446.0,48 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt02_walks01,,,1,49531914.0,47 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt03_walks01,,,1,44012020.0,42 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,1,126398781.0,121 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_torn01_runs01,,,1,69140353.0,66 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_ace_adlt02_walks01,,,1,18690513.0,18 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_batman_adlt01,,,1,12965700.0,12 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_chip_tail,,,1,30726084.0,29 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7954384.0,7768 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt05,,,1,6686788.0,6530 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt06,,,1,7403075.0,7230 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_teen_boy01,,,1,11939317.0,11 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman05_walks01,,,1,13899335.0,13 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt01,,,1,9747599.0,9519 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,35165259.0,34 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt07,,,1,23530973.0,22 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,10108695.0,9872 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lex_adlt01_walks01,,,1,27647889.0,26 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt01,,,1,9843418.0,9613 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,10492610.0,10 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt03_walks01,,,1,9086692.0,8874 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,27800075.0,27 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_torn01_runs01,,,1,14238851.0,14 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,23795496.0,23 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,lightinginput,,475sp,475sp_090,,,1,74688353.0,71 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,2,1538.0,1538 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,2478.0,2478 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,1242.0,1242 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,969.0,969 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,361.0,361 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,385.0,385 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,395.0,395 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,568522568.0,542 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,383.0,383 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,393.0,393 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,130578538.0,125 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,387.0,387 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,397.0,397 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,2230984.0,2179 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,385.0,385 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,395.0,395 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,41249765.0,39 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,11257983.0,11 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,465287.0,454 kB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,244.0,244 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,248.0,248 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,248.0,248 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,242.0,242 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,246.0,246 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,248.0,248 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,253.0,253 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,239.0,239 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,247.0,247 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,251.0,251 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,251.0,251 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,245.0,245 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,249.0,249 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,251.0,251 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,248.0,248 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,252.0,252 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,256.0,256 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,249.0,249 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,253.0,253 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,242.0,242 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,251.0,251 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,252.0,252 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,256.0,256 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,254.0,254 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,249.0,249 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,255.0,255 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,249.0,249 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,237.0,237 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,249.0,249 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,247.0,247 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,243.0,243 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,234.0,234 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,233.0,233 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,241.0,241 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,235.0,235 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,250.0,250 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,248.0,248 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,237.0,237 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,234.0,234 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,244.0,244 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,454.0,454 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,057sd,057sd_040,,,1,25930929.0,25 MB,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_055,,,1,702.0,702 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_055,,,1,384.0,384 bytes,,
2021-08-27,2021-08-23,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_055,,,1,778.0,778 bytes,,
