date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_190,,,1,1728989.0,1688 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_190,,,1,71281.0,70 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_210,,,1,1757068.0,1716 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_210,,,1,1761537.0,1720 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_210,,,1,1761324.0,1720 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_210,,,1,58922.0,58 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_240,,,1,2634154.0,2572 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_240,,,1,2648165.0,2586 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_240,,,1,2647951.0,2586 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_240,,,1,370624.0,362 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_250,,,1,1806877.0,1765 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_250,,,1,1810475.0,1768 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_250,,,1,1810475.0,1768 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_260,,,1,2297443.0,2244 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_260,,,1,2320627.0,2266 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_260,,,1,2320413.0,2266 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_260,,,1,370269.0,362 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_270,,,1,1909348.0,1865 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_270,,,1,1909135.0,1864 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_270,,,2,36017.0,35 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_300,,,1,1600501.0,1563 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_300,,,1,1604995.0,1567 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_300,,,1,1604781.0,1567 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_300,,,1,46914.0,46 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_320,,,1,1793226.0,1751 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_320,,,1,1797665.0,1756 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_320,,,1,1797451.0,1755 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_320,,,1,57580.0,56 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_330,,,1,1539694.0,1504 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_330,,,1,1549869.0,1514 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_330,,,1,1549656.0,1513 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_330,,,1,52398.0,51 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_340,,,1,5230254.0,5108 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_340,,,1,5232814.0,5110 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_340,,,1,5232600.0,5110 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_340,,,1,20098833.0,19 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_350,,,1,5229691.0,5107 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_350,,,1,5232380.0,5110 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_350,,,1,5232166.0,5110 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_350,,,1,20111581.0,19 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_360,,,1,5284802.0,5161 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_360,,,1,5286820.0,5163 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_360,,,1,5286820.0,5163 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,1695702.0,1656 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_370_ms01,,,1,1695702.0,1656 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,5271361.0,5148 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,5271361.0,5148 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_410,,,1,5283223.0,5159 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_410,,,1,5285484.0,5162 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_410,,,1,5285484.0,5162 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_420,,,1,5225340.0,5103 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_420,,,1,5227849.0,5105 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_420,,,1,5227849.0,5105 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_430,,,1,5234113.0,5111 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_430,,,1,5236148.0,5113 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_430,,,1,5236148.0,5113 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_440,,,1,5247587.0,5125 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_440,,,1,5249759.0,5127 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_440,,,1,5249759.0,5127 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_560,,,1,1380906.0,1349 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_560,,,1,1385073.0,1353 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_560,,,1,1412778.0,1380 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_560,,,1,1412564.0,1379 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_560,,,1,16100.0,16 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_580,,,1,1186813.0,1159 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_580,,,1,1193852.0,1166 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_580,,,1,1193639.0,1166 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_580,,,1,10554.0,10 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_660,,,1,2556925.0,2497 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_660,,,1,2560572.0,2501 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_660,,,1,2560572.0,2501 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_665,,,1,2476056.0,2418 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_665,,,1,2479690.0,2422 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_665,,,1,2479690.0,2422 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_740,,,1,6221345.0,6076 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_773,,,1,5567856.0,5437 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_777,,,1,5183959.0,5062 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_777,,,1,5187016.0,5065 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_777,,,1,5186802.0,5065 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,425ll,425ll_777,,,1,13350144.0,13 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_010,,,1,2580856.0,2520 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_027,,,1,2740806.0,2677 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_027,,,1,2718406.0,2655 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_040,,,1,7325888.0,7154 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_040,,,1,7325888.0,7154 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_050,,,1,6696452.0,6540 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_050,,,1,6706082.0,6549 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_050,,,1,6706082.0,6549 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_060,,,1,9381566.0,9162 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_070,,,1,7354811.0,7182 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_080,,,1,7227067.0,7058 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_090,,,1,7231444.0,7062 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_100,,,1,7188030.0,7020 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_100,,,1,7197333.0,7029 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_100,,,1,7197333.0,7029 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_110,,,1,9029204.0,8818 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_130,,,1,6113641.0,5970 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_140,,,1,7467300.0,7292 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_140,,,1,7473505.0,7298 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_150,,,1,6115848.0,5973 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_150,,,1,6121623.0,5978 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_150,,,1,6121623.0,5978 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_160,,,1,7048923.0,6884 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_160,,,1,7050419.0,6885 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_160,,,1,7050419.0,6885 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_180,,,1,7417343.0,7243 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_180,,,1,7415047.0,7241 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,441lo,441lo_180,,,1,7415047.0,7241 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_010,,,1,5768523.0,5633 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_010,,,1,5770782.0,5636 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_010,,,1,5770569.0,5635 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_010,,,1,23148266.0,22 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_015,,,1,3124336.0,3051 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_015,,,1,3124123.0,3051 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_015,,,1,3008102.0,2938 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_035,,,1,5713786.0,5580 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_035,,,1,5713786.0,5580 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_037,,,1,5713836.0,5580 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_037,,,1,5713836.0,5580 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_090,,,1,5612186.0,5481 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_090,,,1,5611973.0,5480 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,443wp,443wp_090,,,1,15289126.0,15 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_020,,,1,5512693.0,5383 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_025,,,1,5512580.0,5383 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_030,,,1,5545095.0,5415 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_050,,,1,6025704.0,5884 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_105,,,1,5512627.0,5383 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_120,,,1,2219504.0,2167 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_120,,,1,2220278.0,2168 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_150,,,1,5542808.0,5413 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_175,,,1,5512569.0,5383 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_200,,,1,5837717.0,5701 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_210,,,1,5911439.0,5773 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_213,,,1,5812254.0,5676 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_220,,,1,5815601.0,5679 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_223,,,1,5471904.0,5344 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_230,,,1,5863744.0,5726 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_245,,,1,5295501.0,5171 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_260,,,1,5266088.0,5143 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_270,,,1,5353234.0,5228 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_300,,,1,4268031.0,4168 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,445bt,445bt_300,,,1,4268827.0,4169 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_010,,,1,5821339.0,5685 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_010,,,1,5825872.0,5689 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_010,,,1,5825659.0,5689 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_010,,,1,20365768.0,19 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_015,,,1,5243807.0,5121 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_015,,,1,5246994.0,5124 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_015,,,1,5246781.0,5124 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_015,,,1,25941489.0,25 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5080906.0,4962 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5080956.0,4962 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5083970.0,4965 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,5083757.0,4965 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_030,,,1,4152632.0,4055 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_040,,,1,4984047.0,4867 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_040,,,1,4984033.0,4867 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_040,,,1,4986542.0,4870 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_040,,,1,4986329.0,4869 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_040,,,1,15693113.0,15 MB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_050,,,1,6456112.0,6305 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_050,,,1,6369802.0,6221 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_050,,,1,6904839.0,6743 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_050,,,1,6904626.0,6743 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_050,,,1,3129624.0,3056 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_060,,,1,6296959.0,6149 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_060,,,1,6300414.0,6153 kB,,
2021-06-16,2021-06-14,2021-06-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,475sp,475sp_060,,,1,6300201.0,6153 kB,,
