date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,408.0,408 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,408.0,408 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,394.0,394 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,404.0,404 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,1,54.0,54 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,22,215760803.0,206 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_855,,,22,513501045.0,490 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,425ll,425ll_090,,,12,39256561553.0,37 GB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,425ll,425ll_090,,,12,23146.0,23 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,425ll,425ll_090,,,12,4751.0,4751 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,global,,,,,,,1,1588717834.0,1515 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,charfx,,610ba,610ba_040,,,1,1241720890.0,1184 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,fx,,425ll,425ll_090,,,2,6306584410.0,6014 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,425ll,425ll_090,,,12,13528820241.0,13 GB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,425ll,425ll_090,,,2,4722060.0,4611 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,425ll,425ll_090,,,5,10146313.0,9909 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,425ll,425ll_090,,,17,115549049.0,110 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,610ba,610ba_040,,,1,568.0,568 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,610ba,610ba_040,,,1,1397.0,1397 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,610ba,610ba_040,,,1,397.0,397 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,610ba,610ba_040,,,1,1698676.0,1659 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,610ba,610ba_040,,,1,395.0,395 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,610ba,610ba_040,,,1,401764.0,392 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,610ba,610ba_040,,,1,3397763.0,3318 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,animcapture,,123rk,123rk_820,,,1,49179572.0,47 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,123rk,123rk_820,,,1,216942881.0,207 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,123rk,123rk_820,,,1,216942882.0,207 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,e807d806bfcc412d575d5fcb66421711,Asset,Master,shot,,,123rk,123rk_820,,,1,17406865.0,17 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,060jm,060jm_374,,,1,10341195636.0,9862 MB,yes,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,060jm,060jm_374,,,1,3043.0,3043 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,060jm,060jm_374,,,1,400.0,400 bytes,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,060jm,060jm_374,,,1,2019409379.0,1926 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,060jm,060jm_374,,,1,1956676.0,1911 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,060jm,060jm_374,,,1,421504.0,412 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,060jm,060jm_374,,,2,8829887.0,8623 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,060jm,060jm_374,,,2,42044824.0,40 MB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,446cs,446cs_840,,,1,606637.0,592 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,446cs,446cs_840,,,1,783081.0,765 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,446cs,446cs_840,,,1,555061.0,542 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,446cs,446cs_840,,,1,840314.0,821 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,446cs,446cs_840,,,1,615383.0,601 kB,,
2022-03-28,2022-03-28,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,446cs,446cs_840,,,1,12807855.0,12 MB,,
