date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,68520.0,67 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,875.0,875 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,213880.0,209 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,201210.0,196 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,871.0,871 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,539602.0,527 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,35200.0,34 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,6432.0,6432 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,61444.0,60 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,577.0,577 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,23514.0,23 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,3234791.0,3159 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,19927168.0,19 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,993.0,993 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,11600733.0,11 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,96188.0,94 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,875.0,875 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,351609.0,343 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,796202.0,778 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,871.0,871 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,614478.0,600 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,25414.0,25 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,6536.0,6536 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,2,145662800.0,139 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,583.0,583 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,2,241061.0,235 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,1002.0,1002 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,2,14069065.0,13 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,995.0,995 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,2,288913473.0,276 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,999.0,999 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,2,1052013155.0,1003 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,871.0,871 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,2,304328.0,297 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,878.0,878 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,2,475024.0,464 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,877.0,877 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,2,564546.0,551 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,870.0,870 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,2,4704862.0,4595 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,877.0,877 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,091ls,091ls_010_ms01,,,2,4507424.0,4402 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,1224.0,1224 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,4,2264586469.0,2160 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,553149169.0,528 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,133350137.0,127 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,anim,,zrt010,zrt010_merton_adlt01,,,1,425556741.0,406 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,animbald,,zrt010,zrt010_merton_adlt01,,,1,425484696.0,406 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,layout,,zrt010,zrt010_merton_adlt01,,,1,208057570.0,198 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,196435776.0,187 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,191998402.0,183 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,6157599.0,6013 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zex01,zex01_oliverd01,,,1,8345965.0,8150 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,4661.0,4661 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,1205.0,1205 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zex01,zex01_oliverd01,,,3,770465703.0,735 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zex01,zex01_oliverd01,,,3,770465697.0,735 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,1207.0,1207 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zex01,zex01_oliverd01,,,3,319346334.0,305 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zex01,zex01_oliverd01,,,3,340355196.0,325 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,877.0,877 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zex01,zex01_oliverd01,,,3,685030.0,669 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zex01,zex01_oliverd01,,,1,879.0,879 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zex01,zex01_oliverd01,,,3,769084.0,751 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,381852064.0,364 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zfx01,zfx01_training11,,,1,284413.0,278 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zfx01,zfx01_training11,,,1,700274.0,684 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,animbald,,zrt010,zrt010_batman_adlt01,,,1,26731125.0,25 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,2,102509.0,100 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,2,2246357252.0,2142 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_bldg_ext02,,,1,3001803780.0,2863 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_krypt_orange01,,,4,3637470789.0,3469 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,12204.0,12 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,10794206.0,10 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,1,5397286.0,5271 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,10794576.0,10 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,21167696.0,20 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,2773694.0,2709 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,global,,,,,,,2,10794572.0,10 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,modelling,,zmt010,zmt010_gen_teen_girl01,,,2,92137631.0,88 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_gen_teen_girl01,,,1,975.0,975 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_gen_teen_girl01,,,1,633.0,633 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zmt010,zmt010_gen_teen_girl01,,,2,3960.0,3960 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_gen_teen_girl01,,,1,975.0,975 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_gen_teen_girl01,,,1,633.0,633 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,38b2e86662d05573bad73480ce780607,Asset,Master,shot,,,zst010,zst010_gen_teen_girl01,,,2,3960.0,3960 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fx,,zfx02,zfx02_water_wide01,,,2,2232426009.0,2129 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,2,2908.0,2908 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,2,726.0,726 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,2,98604035647.0,92 GB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,1,364.0,364 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,1,2270027016.0,2165 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,15,4222897.0,4124 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,20,17629859.0,17 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_water_wide01,,,20,129236686.0,123 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,d9f834da097c6bc08e74d7b85fdcdf71,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,1612.0,1612 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,d9f834da097c6bc08e74d7b85fdcdf71,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,722.0,722 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,1,352.0,352 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,46,19714883.0,19 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,46,90154583.0,86 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,150li,150li_010_ms01,,,1,52056117.0,50 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,150li,150li_010_ms01,,,1,31403962.0,30 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,7950.0,7950 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,54994264.0,52 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,582.0,582 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,149340.0,146 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,993.0,993 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,619983624.0,591 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,994.0,994 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,369033134.0,352 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,996.0,996 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,1569102645.0,1496 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,992.0,992 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,137533503.0,131 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,867.0,867 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,591102.0,577 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,870.0,870 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,57072.0,56 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,869.0,869 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,304457.0,297 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,876.0,876 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,2313.0,2313 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,873.0,873 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,56514.0,55 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,865.0,865 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,150li,150li_010_ms01,,,1,45825.0,45 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,7,4844829.0,4731 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,7,34703035.0,33 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,zax01,zax01_maraiaht01,,,1,405696481.0,387 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbald,,zax01,zax01_maraiaht01,,,1,405726952.0,387 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,zax01,zax01_maraiaht01,,,2,50488322.0,48 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,6200.0,6200 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,1209.0,1209 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,128336429.0,122 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,128328924.0,122 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,880.0,880 bytes,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,13569433.0,13 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,060jm,060jm_010_ms01,,,1,304966740.0,291 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,060jm,060jm_010_ms01,,,2,498780892.0,476 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,060jm,060jm_010_ms01,,,2,179538.0,175 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,060jm,060jm_010_ms01,,,2,717290411.0,684 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,060jm,060jm_010_ms01,,,2,9115966.0,8902 kB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,060jm,060jm_010_ms01,,,2,11772906.0,11 MB,,
2020-04-27,2020-04-27,2020-04-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,060jm,060jm_010_ms01,,,2,215951.0,211 kB,,
