date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-13,2020-01-13,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_190,,,1,3076655494.0,2934 MB,,
2020-01-13,2020-01-13,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_190,,,1,3064249950.0,2922 MB,,
2020-01-13,2020-01-13,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_190,,,1,9848952948.0,9393 MB,,
2020-01-13,2020-01-13,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_190,,,1,69553110.0,66 MB,,
2020-01-13,2020-01-13,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_190,,,1,3786646967.0,3611 MB,,
2020-01-13,2020-01-13,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_190,,,1,7053622396.0,6727 MB,,
2020-01-13,2020-01-13,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_190,,,1,1449307347.0,1382 MB,,
2020-01-13,2020-01-13,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_190,,,1,4736976498.0,4518 MB,,
2020-01-13,2020-01-13,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_190,,,3,6743714938.0,6431 MB,,
2020-01-13,2020-01-13,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_190,,,3,2292284018.0,2186 MB,,
2020-01-13,2020-01-13,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_190,,,3,2329318744.0,2221 MB,,
2020-01-13,2020-01-13,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_190,,,3,18929869499.0,18 GB,,
2020-01-13,2020-01-13,2020-01-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,nil001,nil001_190,,,10,7450636.0,7276 kB,,
2020-01-13,2020-01-13,2020-01-01,2020,project10,645a91a63ec4acaee8bf109357079afb,Asset,Master,shot,comp,,nil001,nil001_150,,,4,758139618.0,723 MB,,
2020-01-13,2020-01-13,2020-01-01,2020,project10,645a91a63ec4acaee8bf109357079afb,Asset,Master,shot,,,nil001,nil001_150,,,4,7026330.0,6862 kB,,
2020-01-13,2020-01-13,2020-01-01,2020,project10,cf3512f5198c932bddd93c40602827e7,Asset,Master,shot,comp,,nil001,nil001_240,,,1,592788856.0,565 MB,,
2020-01-13,2020-01-13,2020-01-01,2020,project10,cf3512f5198c932bddd93c40602827e7,Asset,Master,shot,,,nil001,nil001_240,,,1,4383495.0,4281 kB,,
