date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-27,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,8,93831136.0,89 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,3,7359.0,7359 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,389.0,389 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,11824564.0,11 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,406.0,406 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,31007304.0,30 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,388.0,388 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,52904472.0,50 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,10,58849224.0,56 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,1729435.0,1689 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,3,7928453.0,7743 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,411375.0,402 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,4,6984515.0,6821 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,15,248050221.0,237 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,446cs,446cs_570,,,2,5208103811.0,4967 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,29,35621205.0,34 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570,,,29,284903801.0,272 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,162la,162la_076,,,1,408244431.0,389 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,354wh,354wh_303,,,1,3710544440.0,3539 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,162la,162la_076,,,1,407459354.0,389 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,354wh,354wh_303,,,1,3710810005.0,3539 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,162la,162la_076,,,3,30107799.0,29 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,354wh,354wh_303,,,1,73003475.0,70 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_076,,,1,4365.0,4365 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_076,,,1,309.0,309 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_076,,,1,854.0,854 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_076,,,3,420682014.0,401 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_076,,,3,420682488.0,401 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_076,,,1,858.0,858 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,162la,162la_076,,,3,50338403.0,48 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_303,,,1,5961.0,5961 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_303,,,1,1934.0,1934 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_303,,,1,389.0,389 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_303,,,1,275881685.0,263 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_303,,,1,397.0,397 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_303,,,1,4201151.0,4103 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_303,,,1,395.0,395 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_303,,,1,90835375.0,87 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_303,,,1,4538377.0,4432 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_303,,,1,411219.0,402 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_303,,,1,858.0,858 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_303,,,1,327413554.0,312 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_303,,,1,327413555.0,312 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_303,,,1,73748806.0,70 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_303,,,1,12122142.0,12 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,170td,170td_215,,,1,69555361.0,66 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,253ds,253ds_066,,,1,22025649.0,21 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,354wh,354wh_073,,,1,75117216.0,72 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,354wh,354wh_370,,,1,70868735.0,68 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,354wh,354wh_390,,,1,69036304.0,66 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,356np,356np_120,,,2,148513742.0,142 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,356np,356np_290,,,1,77387584.0,74 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,363up,363up_052,,,1,63555518.0,61 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,373sf,373sf_250,,,1,65311194.0,62 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,425ll,425ll_755,,,1,45652161.0,44 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,425ll,425ll_756,,,1,43323207.0,41 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,448bb,448bb_050,,,1,77466305.0,74 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,448bb,448bb_160,,,1,64604605.0,62 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,449pp,449pp_105,,,1,78008082.0,74 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,460ar,460ar_680,,,1,75433064.0,72 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,170td,170td_215,,,1,691384752.0,659 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,253ds,253ds_066,,,1,272880561.0,260 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,354wh,354wh_073,,,1,1831867517.0,1747 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,354wh,354wh_370,,,1,549010643.0,524 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,354wh,354wh_390,,,1,325375251.0,310 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,356np,356np_120,,,1,1030364024.0,983 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,356np,356np_120,,,1,1030392213.0,983 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,356np,356np_290,,,1,431697077.0,412 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,363up,363up_052,,,1,835392989.0,797 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,373sf,373sf_250,,,1,1693761921.0,1615 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,425ll,425ll_755,,,1,488076196.0,465 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,425ll,425ll_756,,,1,321367737.0,306 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_050,,,1,475741985.0,454 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_160,,,1,318497192.0,304 MB,yes,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,449pp,449pp_105,,,1,733410942.0,699 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,460ar,460ar_680,,,1,713932761.0,681 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_215,,,1,4278622.0,4178 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_215,,,1,4278409.0,4178 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,170td,170td_215,,,1,1996924.0,1950 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_066,,,1,169239.0,165 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_066,,,1,168821.0,165 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_066,,,1,12519.0,12 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,253ds,253ds_066,,,1,1251.0,1251 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_073,,,1,1650694.0,1612 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_073,,,1,1650276.0,1612 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_073,,,1,6163.0,6163 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_073,,,1,221449.0,216 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_370,,,1,6208166.0,6063 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_370,,,1,6207553.0,6062 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_370,,,1,3063.0,3063 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_370,,,1,11463.0,11 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_370,,,1,2001451.0,1955 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_390,,,1,6142915.0,5999 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_390,,,1,6142299.0,5998 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_390,,,1,3063.0,3063 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_390,,,1,10408.0,10 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_390,,,1,2030751.0,1983 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_120,,,2,12361811.0,12 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_120,,,2,12360177.0,12 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_120,,,2,4594.0,4594 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_120,,,2,27586.0,27 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_120,,,2,4031004.0,3937 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_120,,,2,1466004.0,1432 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_290,,,1,6000575.0,5860 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_290,,,1,5999962.0,5859 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_290,,,1,3040.0,3040 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_290,,,1,8663.0,8663 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,356np,356np_290,,,1,1237374.0,1208 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,363up,363up_052,,,1,1126525.0,1100 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,363up,363up_052,,,1,1126312.0,1100 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,363up,363up_052,,,1,399484.0,390 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,373sf,373sf_250,,,1,1106379.0,1080 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,373sf,373sf_250,,,1,1106165.0,1080 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,373sf,373sf_250,,,1,615902.0,601 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_755,,,1,2601195.0,2540 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_755,,,1,2600775.0,2540 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_755,,,1,14142.0,14 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_755,,,1,415431.0,406 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_756,,,1,1161788.0,1135 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_756,,,1,1161368.0,1134 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_756,,,1,6190.0,6190 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_756,,,1,44367.0,43 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_050,,,1,6724056.0,6566 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_050,,,1,6723436.0,6566 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_050,,,1,2093.0,2093 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_050,,,1,17061.0,17 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_050,,,1,30446207.0,29 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_160,,,1,5572114.0,5442 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_160,,,1,5571494.0,5441 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_160,,,1,1568.0,1568 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_160,,,1,15699.0,15 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_160,,,1,34954306.0,33 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_105,,,1,3765860.0,3678 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_105,,,1,3765240.0,3677 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_105,,,1,1502.0,1502 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_105,,,1,6798.0,6798 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_105,,,1,31615613.0,30 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_680,,,1,5285280.0,5161 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_680,,,1,5285066.0,5161 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,460ar,460ar_680,,,1,25752648.0,25 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,356np,356np_290,,,1,772707042.0,737 MB,yes,yes
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,356np,356np_290,,,1,772723011.0,737 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,475sp,475sp_090,,,1,4347129796.0,4146 MB,yes,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_290,,,1,1913.0,1913 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_290,,,1,397.0,397 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_290,,,1,3766584358.0,3592 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_290,,,1,390.0,390 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_290,,,1,42188502.0,40 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_290,,,1,389.0,389 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_290,,,1,16960754.0,16 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_290,,,4,11976052.0,11 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_290,,,4,33302881.0,32 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,475sp,475sp_090,,,1,1390.0,1390 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,475sp,475sp_090,,,1,3721.0,3721 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,475sp,475sp_090,,,1,402.0,402 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,475sp,475sp_090,,,1,412.0,412 bytes,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,475sp,475sp_090,,,1,37183094.0,35 MB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,475sp,475sp_090,,,3,5714854.0,5581 kB,,
2021-10-27,2021-10-25,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,475sp,475sp_090,,,3,20083894.0,19 MB,,
