date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,258786.0,253 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3580.0,3580 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,1040543.0,1016 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,1040543.0,1016 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,515351.0,503 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,663177.0,648 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,1040543.0,1016 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3485.0,3485 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,16548.0,16 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,16548.0,16 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,16548.0,16 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,11371.0,11 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,16548.0,16 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3534.0,3534 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,350136.0,342 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,350136.0,342 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,350136.0,342 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,245876.0,240 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,350136.0,342 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3571.0,3571 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,10883.0,11 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,10883.0,11 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,10883.0,11 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,8385.0,8385 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,10883.0,11 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3533.0,3533 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,198004.0,193 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,198004.0,193 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,198004.0,193 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,126477.0,124 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,198004.0,193 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3502.0,3502 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,85541.0,84 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,85541.0,84 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,85541.0,84 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,59707.0,58 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,85541.0,84 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3596.0,3596 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,35515.0,35 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,35515.0,35 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,35515.0,35 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,23323.0,23 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,35515.0,35 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3584.0,3584 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,36976.0,36 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,36976.0,36 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,36976.0,36 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,23315.0,23 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,36976.0,36 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3591.0,3591 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,35829.0,35 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,35829.0,35 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,35829.0,35 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,21525.0,21 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,35829.0,35 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3603.0,3603 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,39620.0,39 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,39620.0,39 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,39620.0,39 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,21515.0,21 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,39620.0,39 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3543.0,3543 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,37009.0,36 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,37009.0,36 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,37009.0,36 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,23037.0,22 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,37009.0,36 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,7074.0,7074 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,243334.0,238 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,243334.0,238 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,243334.0,238 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,159586.0,156 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,2,243334.0,238 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3581.0,3581 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,62401.0,61 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,62401.0,61 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,62401.0,61 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,36181.0,35 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,62401.0,61 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3539.0,3539 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,128515.0,126 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,128515.0,126 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,128515.0,126 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,80261.0,78 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,128515.0,126 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3524.0,3524 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,185868.0,182 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,185868.0,182 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,185868.0,182 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,116363.0,114 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,185868.0,182 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,3510.0,3510 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,451049.0,440 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,451049.0,440 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,451049.0,440 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,281579.0,275 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,451049.0,440 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_breadbox01,,,1,135307323.0,129 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_floor01,,,1,16293317.0,16 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_mat01,,,1,51062012.0,49 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_outlet01,,,1,132857563.0,127 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_storage02,,,1,169417888.0,162 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_toaster01,,,1,129908560.0,124 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_wall01,,,1,18731315.0,18 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_breadbox01,,,1,105389224.0,101 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_cereal02,,,1,116572329.0,111 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_cereal03,,,1,125113531.0,119 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_cereal04,,,1,178661261.0,170 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_chair01,,,1,86470906.0,82 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_cupboard01,,,2,2402890.0,2347 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_cupboard02,,,1,1201331.0,1173 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_door01,,,1,1201236.0,1173 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_floor01,,,1,13129149.0,13 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_fridge01,,,1,1201274.0,1173 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_mat01,,,1,40219951.0,38 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_mixer01,,,1,1201108.0,1173 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_outlet01,,,1,108685842.0,104 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_shaker_s01,,,1,130124919.0,124 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_storage02,,,1,130476979.0,124 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_table01,,,2,71117674.0,68 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_timer01,,,1,1200946.0,1173 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_toaster01,,,1,106454935.0,102 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_wall01,,,1,15863305.0,15 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_window01,,,1,1201255.0,1173 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,cih001,cih001_010_ms01,,,1,10907026.0,10 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,4699.0,4699 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,334.0,334 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,569505.0,556 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,573.0,573 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,2,200802.0,196 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,733.0,733 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,49202.0,48 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,737.0,737 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,1168968.0,1142 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,741.0,741 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,813122.0,794 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,739.0,739 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,cih001,cih001_010_ms01,,,1,229965.0,225 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,904.0,904 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,893.0,893 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_hubtest_table_sm01,,,1,443258595.0,423 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,entity,,zst010,zst010_hubtest_table_sm02,,,1,442677840.0,422 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,37772270.0,36 MB,yes,yes
2019-09-24,2019-09-23,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,450.0,450 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1175.0,1175 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,394.0,394 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,1609.0,1609 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,38823.0,38 kB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,1534.0,1534 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,3694.0,3694 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,329.0,329 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_dog_lay01,,,1,331.0,331 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,fx,,zcx01,zcx01_testbed02,,,1,1113470906.0,1062 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,fx,,zcx01,zcx01_testbed03,,,2,2229055583.0,2126 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,fx,,zph025,zph025_030,,,1,4568909410.0,4357 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,2639.0,2639 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,369.0,369 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,115307227.0,110 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,371.0,371 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,62563813.0,60 MB,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,370.0,370 bytes,,
2019-09-24,2019-09-23,2019-09-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,1,79334149.0,76 MB,,
