date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,1371.0,1371 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,1368.0,1368 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,1371.0,1371 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,846.0,846 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,849.0,849 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,857.0,857 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,867.0,867 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,849.0,849 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,864.0,864 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,853.0,853 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,843.0,843 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,851.0,851 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,858.0,858 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,853.0,853 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,860.0,860 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,855.0,855 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,850.0,850 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,853.0,853 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,861.0,861 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,871.0,871 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,853.0,853 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,868.0,868 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,857.0,857 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,847.0,847 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,855.0,855 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,862.0,862 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,857.0,857 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,864.0,864 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,859.0,859 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,851.0,851 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,859.0,859 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,869.0,869 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,851.0,851 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,866.0,866 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,855.0,855 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,845.0,845 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,853.0,853 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,860.0,860 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,855.0,855 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,862.0,862 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,857.0,857 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,842.0,842 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,845.0,845 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,853.0,853 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,863.0,863 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,845.0,845 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,860.0,860 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,849.0,849 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,839.0,839 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,847.0,847 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,854.0,854 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,849.0,849 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,856.0,856 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,851.0,851 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,846.0,846 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_380,,,1,348.0,348 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,7193.0,7193 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,7713.0,7713 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,6681.0,6681 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,2544.0,2544 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,6667.0,6667 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,576.0,576 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1266.0,1266 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,2546.0,2546 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,7905.0,7905 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,326968.0,319 kB,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,707.0,707 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,4251.0,4251 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,5089.0,5089 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,189.0,189 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,191.0,191 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,571.0,571 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,575.0,575 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,567.0,567 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,571.0,571 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,742.0,742 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,754.0,754 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,763.0,763 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,742.0,742 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,760.0,760 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,745.0,745 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,733.0,733 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,739.0,739 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,751.0,751 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,748.0,748 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,754.0,754 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,751.0,751 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1368.0,1368 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1380.0,1380 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1389.0,1389 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1368.0,1368 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1386.0,1386 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1371.0,1371 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1359.0,1359 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1365.0,1365 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1377.0,1377 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1380.0,1380 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1377.0,1377 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1386.0,1386 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1395.0,1395 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1392.0,1392 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1377.0,1377 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1365.0,1365 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1371.0,1371 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1383.0,1383 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1380.0,1380 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1386.0,1386 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1383.0,1383 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1371.0,1371 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1383.0,1383 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1392.0,1392 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1371.0,1371 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1389.0,1389 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1362.0,1362 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1368.0,1368 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1380.0,1380 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1377.0,1377 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1383.0,1383 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1380.0,1380 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1362.0,1362 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1383.0,1383 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1362.0,1362 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1380.0,1380 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1365.0,1365 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1353.0,1353 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1359.0,1359 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1371.0,1371 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1368.0,1368 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1374.0,1374 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,1371.0,1371 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,846.0,846 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,849.0,849 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,857.0,857 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,867.0,867 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,849.0,849 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,864.0,864 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,853.0,853 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,843.0,843 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,851.0,851 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,858.0,858 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,853.0,853 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,860.0,860 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,855.0,855 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,850.0,850 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,853.0,853 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,861.0,861 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,871.0,871 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,853.0,853 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,868.0,868 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,857.0,857 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,847.0,847 bytes,,
2020-05-22,2020-05-18,2020-05-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_390,,,1,855.0,855 bytes,,
