date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_900,,,1,930428.0,909 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_910,,,1,2539169.0,2480 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,054am,054am_920,,,1,1083081.0,1058 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,057sd,057sd_010,,,1,479889.0,469 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,057sd,057sd_020,,,1,2960323.0,2891 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,057sd,057sd_035,,,1,800134.0,781 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,057sd,057sd_040,,,1,368171.0,360 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,057sd,057sd_054,,,1,2400597.0,2344 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,057sd,057sd_065,,,1,820114.0,801 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,057sd,057sd_067,,,1,618658.0,604 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,057sd,057sd_070,,,1,257382.0,251 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,057sd,057sd_080,,,1,388115.0,379 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,057sd,057sd_090,,,1,94047.0,92 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,057sd,057sd_100,,,1,1292959.0,1263 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,057sd,057sd_100_in01,,,1,1292958.0,1263 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,057sd,057sd_110,,,1,463376.0,453 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,057sd,057sd_120,,,1,813265.0,794 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,057sd,057sd_130,,,1,314354.0,307 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_010,,,1,986818.0,964 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_010_ms01,,,1,4209634.0,4111 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_020,,,1,519892.0,508 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_030,,,1,574096.0,561 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_040,,,1,757874.0,740 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_052,,,1,226763.0,221 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_054,,,1,218534.0,213 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_056,,,1,180807.0,177 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_060,,,1,765795.0,748 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_080,,,1,252547.0,247 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_090,,,1,427459.0,417 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_090_ms01,,,1,4826260.0,4713 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_100,,,1,249885.0,244 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_110,,,1,632589.0,618 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_120,,,1,426052.0,416 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_130,,,1,375672.0,367 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_135,,,1,389997.0,381 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_140,,,1,381554.0,373 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_150,,,1,161897.0,158 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_160,,,1,1457416.0,1423 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_170,,,1,245513.0,240 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_190,,,1,486284.0,475 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_200,,,1,437987.0,428 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_200_ms01,,,1,12557168.0,12 MB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_210,,,1,1003559.0,980 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_220,,,1,1306245.0,1276 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_230,,,1,454070.0,443 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_240,,,1,635780.0,621 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_250,,,1,1379917.0,1348 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_260,,,1,597598.0,584 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_270,,,1,219664.0,215 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_280,,,1,382969.0,374 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_290,,,1,1646205.0,1608 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_300,,,1,329781.0,322 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_305,,,1,1220345.0,1192 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_310,,,1,522588.0,510 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_320,,,1,764102.0,746 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_330,,,1,1055130.0,1030 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_340,,,1,706327.0,690 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_350,,,1,386333.0,377 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_360,,,1,2308371.0,2254 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_360_ms01,,,1,2308371.0,2254 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_370,,,1,1783121.0,1741 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_370_ms01,,,1,29740521.0,28 MB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_380,,,1,3545779.0,3463 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_430,,,1,470703.0,460 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_440,,,1,683500.0,667 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_450,,,1,1476435.0,1442 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_470,,,1,418725.0,409 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_470_ms01,,,1,21844668.0,21 MB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_480,,,1,717878.0,701 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_490,,,1,298664.0,292 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_490_in01,,,1,298663.0,292 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_500,,,1,571394.0,558 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_500_in01,,,1,571394.0,558 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_510,,,1,390047.0,381 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_520,,,1,6895986.0,6734 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_520_in01,,,1,6895986.0,6734 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_530,,,1,441489.0,431 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_540,,,1,874011.0,854 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_540_in01,,,1,874011.0,854 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_550,,,1,316891.0,309 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_557,,,1,661177.0,646 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_560,,,1,1296620.0,1266 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_560_in01,,,1,1296619.0,1266 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_595,,,1,1151376.0,1124 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_595_in01,,,1,1151375.0,1124 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_600,,,1,2896326.0,2828 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_600_in01,,,1,2896326.0,2828 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_610,,,1,570956.0,558 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_620,,,1,2735269.0,2671 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_620_in01,,,1,2735269.0,2671 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_630,,,1,608108.0,594 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_640,,,1,761430.0,744 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_640_in01,,,1,761429.0,744 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_650,,,1,807164.0,788 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,095dd,095dd_650_in01,,,1,807164.0,788 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_015,,,1,287083.0,280 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_015_ms01,,,1,30597037.0,29 MB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_017,,,1,502895.0,491 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_025,,,1,4388127.0,4285 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_030,,,1,403940.0,394 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_033,,,1,2085185.0,2036 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_041,,,1,6908609.0,6747 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_041_in01,,,1,6908609.0,6747 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_041_ms01,,,1,10326849.0,10085 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_043,,,1,422906.0,413 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_047,,,1,3462263.0,3381 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_049,,,1,1116899.0,1091 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_070,,,1,702048.0,686 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_074,,,1,1976168.0,1930 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_076,,,1,449302.0,439 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_078,,,1,1975257.0,1929 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_079,,,1,3351270.0,3273 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_100,,,1,2815860.0,2750 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_110,,,1,3489578.0,3408 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_110_ms01,,,1,12106612.0,12 MB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_120,,,1,341362.0,333 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_130,,,1,1095168.0,1070 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_140,,,1,227421.0,222 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_150,,,1,516185.0,504 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_160,,,1,1337602.0,1306 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_170,,,1,164520.0,161 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_180,,,1,2110677.0,2061 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_190,,,1,439533.0,429 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_200,,,1,293426.0,287 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_210,,,1,366219.0,358 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_220,,,1,457106.0,446 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_230,,,1,526413.0,514 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_240,,,1,368283.0,360 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_250,,,1,853148.0,833 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_260,,,1,236934.0,231 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_260_ms01,,,1,13052355.0,12 MB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_270,,,1,790307.0,772 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_280,,,1,518332.0,506 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_290,,,1,908351.0,887 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_300,,,1,1354313.0,1323 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_310,,,1,4687028.0,4577 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_350,,,1,607990.0,594 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_360,,,1,4133036.0,4036 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_370,,,1,345699.0,338 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_370_ms01,,,1,1914997.0,1870 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_380,,,1,1251707.0,1222 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_390,,,1,405372.0,396 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_393,,,1,1595386.0,1558 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_393_ms01,,,1,8499990.0,8301 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_395,,,1,401288.0,392 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_397,,,1,1578040.0,1541 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_420,,,1,3101197.0,3029 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_430,,,1,1184721.0,1157 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,162la,162la_440,,,1,706413.0,690 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,170td,170td_014,,,1,762704.0,745 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,170td,170td_016,,,1,6658927.0,6503 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,170td,170td_017_ms01,,,1,60951144.0,58 MB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,170td,170td_019,,,1,2163879.0,2113 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,170td,170td_022,,,1,695923.0,680 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,170td,170td_024,,,1,6410109.0,6260 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,170td,170td_028,,,1,1436025.0,1402 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,170td,170td_032,,,1,8793582.0,8587 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,170td,170td_103,,,1,5825953.0,5689 kB,,
2021-09-25,2021-09-20,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,170td,170td_103_ms01,,,1,27761602.0,26 MB,,
