date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1743.0,1743 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1743.0,1743 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1743.0,1743 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1743.0,1743 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3520.0,3520 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9967.0,9967 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9967.0,9967 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9967.0,9967 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7365.0,7365 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9967.0,9967 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4387.0,4387 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7214.0,7214 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7214.0,7214 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7214.0,7214 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7214.0,7214 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3559.0,3559 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3050.0,3050 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3050.0,3050 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3050.0,3050 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2480.0,2480 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3050.0,3050 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4408.0,4408 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2428.0,2428 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2428.0,2428 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2428.0,2428 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,820.0,820 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2428.0,2428 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3467.0,3467 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3033.0,3033 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3033.0,3033 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3033.0,3033 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2486.0,2486 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3033.0,3033 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4424.0,4424 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2412.0,2412 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2412.0,2412 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2412.0,2412 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2412.0,2412 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3588.0,3588 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,98914.0,97 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,98914.0,97 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,98914.0,97 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,53383.0,52 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,98914.0,97 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3607.0,3607 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1587.0,1587 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1587.0,1587 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1587.0,1587 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1587.0,1587 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3539.0,3539 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1587.0,1587 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1587.0,1587 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1587.0,1587 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,829.0,829 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1587.0,1587 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3491.0,3491 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,50558.0,49 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,50558.0,49 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,50558.0,49 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,33519.0,33 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,50558.0,49 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3587.0,3587 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,79559.0,78 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,79559.0,78 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,79559.0,78 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,53383.0,52 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,79559.0,78 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4448.0,4448 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,146128.0,143 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,146128.0,143 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,146128.0,143 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,100325.0,98 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,146128.0,143 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_cage_broken01,,,1,64395002.0,61 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_trashcan01,,,1,150015952.0,143 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_rf_m_p01_a01,,,1,16174315.0,15 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_tr_s_cn01_b01,,,1,43090305.0,41 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_tr_s_cn01_d01,,,1,33488648.0,32 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_tr_s_p01_b01,,,1,29649130.0,28 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_tr_s_p01_d01,,,1,41020916.0,39 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_tr_s_p02_b01,,,1,53013795.0,51 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_tr_s_p02_d01,,,1,23774648.0,23 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_dt02_c01,,,1,43323516.0,41 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_p01_a01,,,1,39296765.0,37 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_p05_a01,,,1,30637589.0,29 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_w01_b01,,,1,41239009.0,39 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_w01_c01,,,1,44573737.0,43 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_w01_d01,,,1,43385797.0,41 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_cage_broken01,,,1,54313193.0,52 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_trashcan01,,,1,143216851.0,137 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_rf_m_p01_a01,,,1,12727564.0,12 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn01_b01,,,1,34317548.0,33 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn01_d01,,,1,26877113.0,26 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_p01_b01,,,1,23207325.0,22 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_p01_d01,,,1,31630240.0,30 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_p02_b01,,,1,40703436.0,39 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_p02_d01,,,1,18833283.0,18 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_dt02_c01,,,1,37285197.0,36 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_p01_a01,,,1,29493200.0,28 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_p05_a01,,,1,23490702.0,22 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w01_b01,,,1,33529106.0,32 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w01_c01,,,1,38379217.0,37 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w01_d01,,,1,37142473.0,35 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10883710.0,10 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,1367662.0,1336 kB,yes,yes
2019-10-02,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1328621.0,1297 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2066573.0,2018 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,984671.0,962 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11461070.0,11 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,1647928.0,1609 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,845374573.0,806 MB,yes,
2019-10-02,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_flash_adlt01,,,1,1203098.0,1175 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,25,181031624.0,173 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,25,269619776.0,257 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,881.0,881 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,645.0,645 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,522.0,522 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,17463.0,17 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,4398.0,4398 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,35225.0,34 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,35225.0,34 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,35225.0,34 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,22905.0,22 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,35225.0,34 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,3605.0,3605 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,455606.0,445 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,455606.0,445 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,455606.0,445 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,343411.0,335 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,455606.0,445 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,3548.0,3548 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,258786.0,253 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,258786.0,253 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,258786.0,253 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,178602.0,174 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,258786.0,253 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,3546.0,3546 bytes,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,156002.0,152 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,156002.0,152 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,156002.0,152 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,94025.0,92 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,156002.0,152 kB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_clock01,,,1,144116133.0,137 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_cupboard02,,,1,34641995.0,33 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_cat_kitch_window02,,,1,129979171.0,124 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_cat_hat_hat01,,,1,100366120.0,96 MB,,
2019-10-02,2019-09-30,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_cat_kitch_clock01,,,1,118605083.0,113 MB,,
