date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,944044.0,922 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,944044.0,922 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,944044.0,922 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,944044.0,922 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_020,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,1638134.0,1600 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,888044.0,867 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,888044.0,867 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,888044.0,867 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,888044.0,867 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_030,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,1835875.0,1793 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,288044.0,281 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,288044.0,281 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,288044.0,281 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,288044.0,281 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_040,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,2363366.0,2308 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,560044.0,547 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,560044.0,547 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,560044.0,547 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,560044.0,547 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_060,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,1555859.0,1519 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,288044.0,281 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,288044.0,281 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,288044.0,281 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,288044.0,281 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,1558621.0,1522 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,344044.0,336 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,344044.0,336 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,344044.0,336 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,344044.0,336 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,2355271.0,2300 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,1592044.0,1555 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,1592044.0,1555 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,1592044.0,1555 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,1592044.0,1555 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,1675738.0,1636 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,776044.0,758 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,776044.0,758 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,776044.0,758 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,776044.0,758 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,1667243.0,1628 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,1701414.0,1662 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,568044.0,555 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,568044.0,555 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,568044.0,555 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,568044.0,555 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,2209808.0,2158 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,560044.0,547 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,560044.0,547 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,560044.0,547 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,560044.0,547 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,1730866.0,1690 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,360044.0,352 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,360044.0,352 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,360044.0,352 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,360044.0,352 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,2176903.0,2126 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,584044.0,570 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,584044.0,570 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,584044.0,570 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,584044.0,570 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,1673005.0,1634 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,824044.0,805 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,824044.0,805 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,824044.0,805 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,824044.0,805 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,407.0,407 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,2977.0,2977 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,1615684.0,1578 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,409.0,409 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,6152044.0,6008 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,415.0,415 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,6152044.0,6008 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,413.0,413 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,6152044.0,6008 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,409.0,409 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,6152044.0,6008 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,412.0,412 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,2892.0,2892 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,1776622.0,1735 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,1763068.0,1722 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,280044.0,273 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,410.0,410 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,280044.0,273 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,408.0,408 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,280044.0,273 kB,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,404.0,404 bytes,,
2021-09-11,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,280044.0,273 kB,,
