date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,588.0,588 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,899.0,899 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,3118.0,3118 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,3015.0,3015 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,586.0,586 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,582.0,582 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,1011.0,1011 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,885.0,885 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,893.0,893 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,881.0,881 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,889.0,889 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypt_green01,,,1,3044.0,3044 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypt_green01,,,1,2555.0,2555 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypt_green01,,,1,582.0,582 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypt_green01,,,1,578.0,578 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypt_green01,,,1,1004.0,1004 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypt_green01,,,1,882.0,882 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypt_green01,,,1,878.0,878 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,1,3083.0,3083 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,1,3167.0,3167 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,1,583.0,583 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,4,387836.0,379 kB,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,1,579.0,579 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,4,285028.0,278 kB,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,1,1010.0,1010 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,4,6708.0,6708 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,1,1007.0,1007 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_adlt01,,,4,6708.0,6708 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt02,,,1,2992.0,2992 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt02,,,1,3078.0,3078 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt02,,,1,583.0,583 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt02,,,4,285028.0,278 kB,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt02,,,1,579.0,579 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt02,,,4,285028.0,278 kB,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt02,,,1,1010.0,1010 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt02,,,4,6708.0,6708 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt02,,,1,1007.0,1007 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_hurt02,,,4,6708.0,6708 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,1984.0,1984 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door01,,,1,1016.0,1016 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door_roof01,,,1,3269.0,3269 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door_roof01,,,1,2728.0,2728 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door_roof01,,,1,596.0,596 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door_roof01,,,1,592.0,592 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door_roof01,,,1,1022.0,1022 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door_roof01,,,1,895.0,895 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door_roof01,,,1,913.0,913 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypton_planet_door_roof01,,,1,909.0,909 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,3128.0,3128 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,3213.0,3213 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,586.0,586 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,582.0,582 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,1013.0,1013 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,1010.0,1010 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypt_orange01,,,1,3061.0,3061 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypt_orange01,,,1,2567.0,2567 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypt_orange01,,,1,584.0,584 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypt_orange01,,,1,579.0,579 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypt_orange01,,,1,1006.0,1006 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypt_orange01,,,1,883.0,883 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypt_orange01,,,1,884.0,884 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypt_orange01,,,1,879.0,879 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_krypt_orange01,,,1,880.0,880 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lara_adlt01,,,1,2458.0,2458 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lara_adlt01,,,1,2551.0,2551 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lara_adlt01,,,1,580.0,580 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lara_adlt01,,,1,576.0,576 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,3038.0,3038 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,3124.0,3124 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,580.0,580 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,576.0,576 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,1007.0,1007 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lara_lay01,,,1,1004.0,1004 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,3019.0,3019 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,3105.0,3105 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,578.0,578 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,574.0,574 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,1005.0,1005 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,1002.0,1002 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,879.0,879 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lex_lay01,,,1,875.0,875 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,2458.0,2458 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,2551.0,2551 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,580.0,580 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,576.0,576 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,880.0,880 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,883.0,883 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,876.0,876 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,879.0,879 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,1,3038.0,3038 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,1,3124.0,3124 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,1,580.0,580 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,1,576.0,576 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,1,1007.0,1007 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,1,1004.0,1004 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,1,882.0,882 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_lulu_lay01,,,1,878.0,878 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2483.0,2483 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,2576.0,2576 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,583.0,583 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_adlt01,,,1,579.0,579 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,3066.0,3066 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,3152.0,3152 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,582.0,582 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,578.0,578 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,1009.0,1009 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,1006.0,1006 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,886.0,886 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_merton_lay01,,,1,882.0,882 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,3015.0,3015 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,2532.0,2532 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,581.0,581 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,577.0,577 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,1002.0,1002 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,878.0,878 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_book01,,,1,874.0,874 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,1,3091.0,3091 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,1,2592.0,2592 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,1,586.0,586 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,1,582.0,582 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,1,1008.0,1008 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,1,885.0,885 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,1,888.0,888 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_misc_clipboard01,,,1,884.0,884 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,3053.0,3053 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,3139.0,3139 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,581.0,581 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,577.0,577 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,1008.0,1008 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,1005.0,1005 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,884.0,884 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_patty_lay01,,,1,880.0,880 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,1,2434.0,2434 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,1,2527.0,2527 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,1,578.0,578 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,1,574.0,574 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_adlt01,,,1,880.0,880 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,3006.0,3006 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,3092.0,3092 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,578.0,578 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,574.0,574 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,1005.0,1005 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,1002.0,1002 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,877.0,877 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,873.0,873 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_proxy_cone01,,,1,3057.0,3057 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_proxy_cone01,,,1,2559.0,2559 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_proxy_cone01,,,1,581.0,581 bytes,,
2020-04-11,2020-04-06,2020-04-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_proxy_cone01,,,1,577.0,577 bytes,,
