date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_140,,,1,177571978.0,169 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_140,,,1,177572220.0,169 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_140,,,1,852.0,852 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_140,,,1,186513.0,182 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_140,,,1,851.0,851 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_140,,,1,1964376.0,1918 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_140,,,1,855.0,855 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_140,,,1,151154.0,148 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_140,,,1,855.0,855 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_140,,,1,151154.0,148 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_140,,,1,855.0,855 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_140,,,1,3458996.0,3378 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_140,,,1,847.0,847 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_140,,,1,2388060.0,2332 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,1,12811.0,13 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,498425580.0,475 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,1,550.0,550 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,45326.0,44 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,1,714.0,714 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,61961668.0,59 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,37775124.0,36 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,1,718.0,718 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,433724.0,424 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,434126.0,424 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,1,718.0,718 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,433724.0,424 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,434126.0,424 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,1,718.0,718 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,352590540.0,336 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,352590942.0,336 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,1,710.0,710 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,344625142.0,329 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,344625624.0,329 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,1,852.0,852 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,337786.0,330 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,1,851.0,851 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,3733880.0,3646 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,1,855.0,855 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,302308.0,295 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,1,855.0,855 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,302308.0,295 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,1,855.0,855 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,5314752.0,5190 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,1,847.0,847 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_150,,,2,4169760.0,4072 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,1,12811.0,13 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,498423388.0,475 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,1,550.0,550 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,43938.0,43 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,1,714.0,714 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,56261482.0,54 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,34342252.0,33 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,1,718.0,718 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,432572.0,422 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,432974.0,423 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,1,718.0,718 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,432572.0,422 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,432974.0,423 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,1,718.0,718 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,340506076.0,325 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,340506478.0,325 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,1,710.0,710 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,313068686.0,299 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,313069168.0,299 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,1,852.0,852 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,337786.0,330 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,1,851.0,851 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,3733880.0,3646 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,1,855.0,855 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,302308.0,295 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,1,855.0,855 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,302308.0,295 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,1,855.0,855 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,5314752.0,5190 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,1,847.0,847 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_160,,,2,4168416.0,4071 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,1,12811.0,13 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,498511832.0,475 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,1,550.0,550 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,76426.0,75 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,1,714.0,714 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,189268026.0,181 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,114444490.0,109 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,1,718.0,718 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,459452.0,449 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,459854.0,449 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,1,718.0,718 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,459452.0,449 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,459854.0,449 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,1,718.0,718 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,623189778.0,594 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,623190180.0,594 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,1,710.0,710 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,1051167182.0,1002 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,1051167664.0,1002 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,1,852.0,852 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,338566.0,331 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,1,851.0,851 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,3733964.0,3646 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,1,855.0,855 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,302308.0,295 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,1,855.0,855 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,302308.0,295 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,1,855.0,855 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,5314836.0,5190 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,1,847.0,847 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,449pp,449pp_170,,,2,4304788.0,4204 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutcamfix,,053th,053th_350,,,1,276264680.0,263 MB,yes,yes
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutcamfix,,085sa,085sa_030,,,1,1770443846.0,1688 MB,yes,yes
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutcamfixcapture,,053th,053th_350,,,1,17566153.0,17 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutcamfixcapture,,085sa,085sa_030,,,2,138740370.0,132 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinal,,083pu,083pu_100,,,1,388575180.0,371 MB,yes,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinal,,083pu,083pu_140,,,1,682175795.0,651 MB,yes,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinalcapture,,083pu,083pu_100,,,1,25894475.0,25 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,layoutfinalcapture,,083pu,083pu_140,,,1,30498869.0,29 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,053th,053th_350,,,1,4675.0,4675 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,053th,053th_350,,,1,550.0,550 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,053th,053th_350,,,1,20220.0,20 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,053th,053th_350,,,1,852.0,852 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,053th,053th_350,,,1,25991.0,25 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,083pu,083pu_100,,,1,112542.0,110 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,083pu,083pu_100,,,1,346.0,346 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,083pu,083pu_100,,,1,2185.0,2185 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,083pu,083pu_100,,,1,551.0,551 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,083pu,083pu_100,,,1,24827.0,24 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,083pu,083pu_100,,,1,853.0,853 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,083pu,083pu_100,,,1,75485.0,74 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,083pu,083pu_140,,,1,13811.0,13 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,083pu,083pu_140,,,1,551.0,551 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,083pu,083pu_140,,,1,33042.0,32 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,083pu,083pu_140,,,1,853.0,853 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,083pu,083pu_140,,,1,49139.0,48 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,16455.0,16 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,550.0,550 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,2,104192.0,102 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,712.0,712 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,502.0,502 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,503.0,503 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,503.0,503 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,503.0,503 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,501.0,501 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,497.0,497 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,714.0,714 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,501.0,501 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,718.0,718 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,710.0,710 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,850.0,850 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,853.0,853 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,2,204720.0,200 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,852.0,852 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,856.0,856 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,085sa,085sa_030,,,1,848.0,848 bytes,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,010pk,010pk_030,,,1,66363508.0,63 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,010pk,010pk_050,,,1,66640894.0,64 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,lightinginput,,010pk,010pk_070,,,1,69678089.0,66 MB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,010pk,010pk_030,,,1,356130.0,348 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,010pk,010pk_030,,,1,356130.0,348 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,010pk,010pk_050,,,1,405349.0,396 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,010pk,010pk_050,,,1,405349.0,396 kB,,
2020-11-03,2020-11-02,2020-11-01,2020,project10,a08e367576cc5b985b9ebd97cb734bcd,Asset,Master,shot,,,010pk,010pk_070,,,1,409931.0,400 kB,,
