date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,142016226.0,135 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,143916692.0,137 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,133296501.0,127 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,135190714.0,129 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,119640170.0,114 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,149499098.0,143 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,139891207.0,133 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,436206692.0,416 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,10819973.0,10 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_050,,,1,684.0,684 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_050,,,2,12634148.0,12 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_050,,,3,4232409.0,4133 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,global,,,,,,,1,204197880.0,195 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,26711733.0,25 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,16827814.0,16 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,11662812.0,11 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,29662361.0,28 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,mk021,mk021_020,,,1,466437656.0,445 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,mk021,mk021_030,,,1,692881152.0,661 MB,yes,yes
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,mk021,mk021_160,,,1,295334871.0,282 MB,yes,yes
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,mk021,mk021_170,,,1,303641252.0,290 MB,yes,yes
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,mk021,mk021_020,,,1,466531014.0,445 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,mk021,mk021_030,,,1,692891603.0,661 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,mk021,mk021_160,,,1,295271135.0,282 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,mk021,mk021_170,,,1,303640999.0,290 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_020,,,1,25860231.0,25 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_030,,,1,35548050.0,34 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_160,,,1,11083719.0,11 MB,yes,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_160,,,1,5520179.0,5391 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_170,,,1,11608711.0,11 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animqc,,mk021,mk021_020,,,1,230220940.0,220 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animqc,,mk021,mk021_030,,,1,312783525.0,298 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,1452.0,1452 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,10113.0,10113 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,309.0,309 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,554.0,554 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,393.0,393 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,403.0,403 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,2620.0,2620 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,368.0,368 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,363.0,363 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,475.0,475 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,634.0,634 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,1668134.0,1629 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,854.0,854 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,165828232.0,158 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,165828245.0,158 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,856.0,856 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,73857.0,72 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,856.0,856 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,858.0,858 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_020,,,1,3384033.0,3305 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,1452.0,1452 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,8034.0,8034 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,309.0,309 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,554.0,554 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,393.0,393 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,403.0,403 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,1630.0,1630 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,368.0,368 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,363.0,363 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,475.0,475 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,850.0,850 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,134923302.0,129 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,134923327.0,129 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,856.0,856 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,135359408.0,129 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,135359409.0,129 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,860.0,860 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,7306473.0,7135 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,856.0,856 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,860.0,860 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,9759149.0,9530 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,1452.0,1452 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,6199.0,6199 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,309.0,309 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,393.0,393 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,403.0,403 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,2059.0,2059 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,368.0,368 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,363.0,363 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,850.0,850 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,62970592.0,60 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,62970617.0,60 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,854.0,854 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,6704030.0,6547 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,6704043.0,6547 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,860.0,860 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,13743958.0,13 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,858.0,858 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_160,,,1,2891710.0,2824 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,1452.0,1452 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,3653.0,3653 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,309.0,309 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,554.0,554 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,393.0,393 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,403.0,403 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,634.0,634 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,368.0,368 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,363.0,363 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,475.0,475 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,856.0,856 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,63142259.0,60 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,63142260.0,60 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,856.0,856 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,860.0,860 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_170,,,1,10212233.0,9973 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,global,,,,,,,1,483045.0,472 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,425ll,425ll_145,,,1,4310587290.0,4111 MB,yes,yes
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_145,,,1,30428041.0,29 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,425ll,425ll_145,,,1,1272.0,1272 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,425ll,425ll_145,,,1,7373920.0,7201 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,684.0,684 bytes,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,2,12426870.0,12 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,3,4610803.0,4503 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,232262481.0,222 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,431440238.0,411 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,303002822.0,289 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,120953706.0,115 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,443439345.0,423 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,416148110.0,397 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,415327113.0,396 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,271744541.0,259 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,302723532.0,289 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,406531787.0,388 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,447332628.0,427 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,367325488.0,350 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,1338750969.0,1277 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,190140275.0,181 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,190080537.0,181 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,187759689.0,179 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,188430366.0,180 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,168724465.0,161 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,136827692.0,130 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,202579881.0,193 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,187514224.0,179 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,193073205.0,184 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,61100803.0,58 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,61728910.0,59 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,45247459.0,43 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,174655015.0,167 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,549462967.0,524 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,1193158.0,1165 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,2416722.0,2360 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,8379082.0,8183 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,84610584.0,81 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,1456374.0,1422 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,789830.0,771 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,3353542.0,3275 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,11430239.0,11 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,539644303.0,515 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_040,,,1,10257353.0,10017 kB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,310777046.0,296 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,418719913.0,399 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,310343362.0,296 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,142713959.0,136 MB,,
2022-05-19,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,mk019,mk019_050,,,1,455243363.0,434 MB,,
