date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,2,9765.0,9765 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,355.0,355 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,376.0,376 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,40671588.0,39 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,1683.0,1683 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,566.0,566 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,76181.0,74 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,372.0,372 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,833.0,833 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,54866570.0,52 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,836.0,836 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,35198760.0,34 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,861.0,861 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,3024491.0,2954 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,865.0,865 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,43642.0,43 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,868.0,868 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_100,,,1,1124251.0,1098 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,2409.0,2409 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,5446.0,5446 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,73362.0,72 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,2002.0,2002 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,353.0,353 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,363.0,363 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,5276.0,5276 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,355.0,355 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,376.0,376 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,40669656.0,39 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,1683.0,1683 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,566.0,566 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,85101.0,83 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,372.0,372 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,833.0,833 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,116906200.0,111 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,836.0,836 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,65508385.0,62 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,861.0,861 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,2996575.0,2926 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,865.0,865 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,25145.0,25 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,868.0,868 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_110,,,1,1124186.0,1098 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,2409.0,2409 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,5446.0,5446 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,73362.0,72 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,2002.0,2002 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,353.0,353 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,363.0,363 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,5225.0,5225 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,355.0,355 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,376.0,376 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,41307916.0,39 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,1683.0,1683 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,566.0,566 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,126264.0,123 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,372.0,372 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,833.0,833 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,71499054.0,68 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,836.0,836 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,3493410.0,3412 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,861.0,861 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,1937550.0,1892 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,865.0,865 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,45142.0,44 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,868.0,868 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_120,,,1,1091095.0,1066 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,1766.0,1766 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,2246.0,2246 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,1239.0,1239 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,2409.0,2409 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,5446.0,5446 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,73362.0,72 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,2002.0,2002 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,353.0,353 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,363.0,363 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,5276.0,5276 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,355.0,355 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,376.0,376 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,41307856.0,39 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,1683.0,1683 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,566.0,566 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,119680.0,117 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,372.0,372 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,833.0,833 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,76531495.0,73 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,836.0,836 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,9363567.0,9144 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,861.0,861 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,3898610.0,3807 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,865.0,865 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,45975.0,45 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,868.0,868 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_130,,,1,1620370.0,1582 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,1766.0,1766 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,2246.0,2246 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,2409.0,2409 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,5446.0,5446 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,73362.0,72 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,2002.0,2002 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,353.0,353 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,363.0,363 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,3,15777.0,15 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,355.0,355 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,376.0,376 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,2,82702232.0,79 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,1683.0,1683 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,566.0,566 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,84490.0,83 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,372.0,372 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,833.0,833 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,54553172.0,52 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,836.0,836 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,7380655.0,7208 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,861.0,861 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,2026010.0,1979 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,865.0,865 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,45683.0,45 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,868.0,868 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_140,,,1,1603987.0,1566 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,2409.0,2409 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,5446.0,5446 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,73362.0,72 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,2002.0,2002 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,353.0,353 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,363.0,363 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,2,10552.0,10 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,355.0,355 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,376.0,376 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,41394412.0,39 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,1683.0,1683 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,566.0,566 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,81607.0,80 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,372.0,372 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,833.0,833 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,100772649.0,96 MB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,836.0,836 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,4444921.0,4341 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,861.0,861 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,3894674.0,3803 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,865.0,865 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,44611.0,44 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,868.0,868 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_150,,,1,1620354.0,1582 kB,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,1596.0,1596 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,1470.0,1470 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,1272.0,1272 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,3524.0,3524 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,163.0,163 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,344.0,344 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,892.0,892 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,174.0,174 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,724.0,724 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,384.0,384 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,836.0,836 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,2324.0,2324 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,2,2366.0,2366 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,170.0,170 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,168.0,168 bytes,,
2019-12-25,2019-12-23,2019-12-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zpv060,zpv060_945_ms01,,,1,434.0,434 bytes,,
