date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-22,2021-05-17,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_020_tl01,,,1,245.0,245 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_020_tl01,,,1,366.0,366 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_020_tl01,,,1,373.0,373 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_020_tl01,,,1,368.0,368 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_020_tl01,,,1,352.0,352 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_020_tl01,,,1,470.0,470 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_020_tl01,,,1,466.0,466 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_020_tl01,,,1,1065.0,1065 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_020_tl01,,,1,484.0,484 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_020_tl01,,,1,408.0,408 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_020_tl01,,,4,1648.0,1648 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_020_tl01,,,1,402.0,402 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_020_tl01,,,2,368.0,368 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_020_tl01,,,1,1399.0,1399 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_020_tl01,,,1,1393.0,1393 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_020_tl01,,,1,1369.0,1369 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,mk008,mk008_020_tl01,,,1,1405.0,1405 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,global,,,,,,,1,1305523.0,1275 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,layerpack,,051ra,051ra_230,,,1,8624216628.0,8225 MB,yes,yes
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,layerpack,,051ra,051ra_230,,,1,8634242785.0,8234 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,layerpack,,357fl,357fl_500,,,2,4967353941.0,4737 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lighting,,051ra,051ra_230,,,1,908422458.0,866 MB,yes,yes
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lighting,,051ra,051ra_230,,,1,917701969.0,875 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lighting,,054am,054am_155,,,2,474713212.0,453 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lighting,,357fl,357fl_500,,,1,514820013.0,491 MB,yes,yes
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lighting,,357fl,357fl_500,,,1,513742493.0,490 MB,yes,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lighting,,357fl,357fl_500,,,1,514820124.0,491 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_230,,,2,3177696.0,3103 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lightingdiagnostic,,054am,054am_155,,,2,76092426.0,73 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_500,,,3,126707145.0,121 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_190,,,1,14101299.0,13 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_230,,,2,2544.0,2544 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_230,,,2,16380.0,16 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_230,,,9,23006068.0,22 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_230,,,5,177789212178.0,166 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_155,,,1,1272.0,1272 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_155,,,2,13262.0,13 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_155,,,12,29989640.0,29 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_155,,,2,7255276283.0,6919 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_155,,,5,14885669154.0,14 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,054am,054am_155,,,1,12905961012.0,12 GB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,357fl,357fl_500,,,2,1838.0,1838 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,357fl,357fl_500,,,3,83641.0,82 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,357fl,357fl_500,,,6,29228792.0,28 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,357fl,357fl_590,,,1,17793332.0,17 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,anim,,356np,356np_160,,,1,702621084.0,670 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,anim,,356np,356np_380,,,1,549668293.0,524 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,animbase,,356np,356np_160,,,1,703611655.0,671 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,animbase,,356np,356np_380,,,1,541917648.0,517 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layout,,356np,356np_160,,,1,694875042.0,663 MB,yes,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,356np,356np_160,,,1,695680270.0,663 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfixcapture,,356np,356np_160,,,1,68215448.0,65 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfixcapture,,356np,356np_380,,,1,42397026.0,40 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,356np,356np_380,,,1,673197345.0,642 MB,yes,yes
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,1,1456.0,1456 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,2,13552.0,13 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,1,14838.0,14 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,2,14046.0,14 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,2,11988.0,12 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,1,309.0,309 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,2,5120.0,5120 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,2,11879.0,12 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,2,5124.0,5124 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,2,14840.0,14 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,1,12675.0,12 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,2,13488.0,13 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,2,631812.0,617 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,1,346.0,346 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,3,8676.0,8676 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,2,10160.0,10160 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,2,754.0,754 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,1,404.0,404 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,1,994.0,994 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,1,368.0,368 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,1,363.0,363 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,1,641.0,641 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,2,4590396.0,4483 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,1,639.0,639 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,2,4590392.0,4483 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,1,865.0,865 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,2,11510.0,11 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,1,861.0,861 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_160,,,2,11510.0,11 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,1456.0,1456 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,7619.0,7619 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,309.0,309 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,6577.0,6577 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,555.0,555 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,393.0,393 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,404.0,404 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,996.0,996 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,368.0,368 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,363.0,363 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,476.0,476 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,640.0,640 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,5077010.0,4958 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,634.0,634 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,638.0,638 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,862.0,862 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,637.0,637 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,5077008.0,4958 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,857.0,857 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,876.0,876 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,73428.0,72 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,866.0,866 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,874.0,874 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,865.0,865 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,871.0,871 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,356np,356np_380,,,1,73428.0,72 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,356np,356np_253,,,1,245310487.0,234 MB,yes,yes
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,040dr,040dr_020,,,1,1165628123.0,1112 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,356np,356np_253,,,1,245277994.0,234 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,356np,356np_253,,,1,13667687.0,13 MB,yes,yes
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,356np,356np_253,,,1,13678508.0,13 MB,yes,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,356np,356np_253,,,5,68342031.0,65 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,356np,356np_253,,,1,349135308.0,333 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,901.0,901 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,16076.0,16 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,309.0,309 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,393.0,393 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,404.0,404 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,3616.0,3616 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,368.0,368 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,363.0,363 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,640.0,640 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,340759.0,333 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,862.0,862 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,577736896.0,551 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,577736903.0,551 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,867.0,867 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,71712.0,70 kB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,865.0,865 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,14196582.0,14 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,1456.0,1456 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,5114.0,5114 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,309.0,309 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,393.0,393 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,404.0,404 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,54.0,54 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,368.0,368 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,363.0,363 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,874.0,874 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,11,462760053.0,441 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,11,462760306.0,441 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,858.0,858 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,11,788576386.0,752 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,11,858537810.0,819 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,876.0,876 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,11,13451187.0,13 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,1,861.0,861 bytes,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,356np,356np_253,,,11,125111763.0,119 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,anim,,356np,356np_270,,,1,511943670.0,488 MB,yes,yes
2021-05-22,2021-05-17,2021-05-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,anim,,441lo,441lo_030,,,1,432693031.0,413 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,anim,,441lo,441lo_040,,,1,433399324.0,413 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,animbase,,356np,356np_270,,,1,511118575.0,487 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,animbase,,441lo,441lo_030,,,1,433930365.0,414 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,animbase,,441lo,441lo_040,,,1,419950806.0,400 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,animcapture,,356np,356np_270,,,1,50179061.0,48 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,animcapture,,441lo,441lo_030,,,1,18933739.0,18 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,animcapture,,441lo,441lo_040,,,1,42220162.0,40 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,animqc,,441lo,441lo_030,,,1,618667196.0,590 MB,,
2021-05-22,2021-05-17,2021-05-01,2021,project10,f44574f63a1e5add64ea609b94930da8,Asset,Master,shot,animqc,,441lo,441lo_040,,,1,318840535.0,304 MB,,
