date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,15277537.0,15 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,10580394.0,10 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3289901.0,3213 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1960970.0,1915 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1948199.0,1903 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9604172.0,9379 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,5287413.0,5163 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,141980.0,139 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,42949.0,42 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,80439.0,79 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,872.0,872 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,159917.0,156 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1298949.0,1269 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,549720.0,537 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1930156.0,1885 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,18846.0,18 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,258907.0,253 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,44290.0,43 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,39657570.0,38 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,13420711.0,13 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,400037.0,391 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,59872.0,58 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,83592.0,82 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,114624.0,112 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,274333.0,268 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,849.0,849 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_bath01,,,1,9028373.0,8817 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,15309141.0,15 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,12265633.0,12 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bakery_int01,,,1,6240836.0,6095 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_clinton_st01,,,1,14496144.0,14 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_rowhouse_int01,,,1,5955300.0,5816 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_049,,,1,656126009.0,626 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_330,,,1,670192929.0,639 MB,yes,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,030sl,030sl_360,,,1,1374312985.0,1311 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010,,,1,785777833.0,749 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,402423521.0,384 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,060jm,060jm_010,,,1,1829301637.0,1745 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,081ok,081ok_390,,,1,457473531.0,436 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,089ug,089ug_110,,,1,6587305.0,6433 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_100,,,1,11710754.0,11 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_450,,,1,7139415.0,6972 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_bath01,,,1,39140649.0,37 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_int04,,,1,1541130068.0,1470 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_lexcorp_lex_tower02,,,1,2754540.0,2690 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_supe_apt_int03,,,1,354807303.0,338 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_bath01,,,1,42122788.0,40 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,57087213.0,54 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,47923915.0,46 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bakery_int01,,,1,25723935.0,25 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_lex001,,,1,58978701.0,56 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt001,,,3,255075319.0,243 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt002,,,1,94869935.0,90 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt003,,,2,171670032.0,164 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt004,,,1,109654598.0,105 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt006,,,1,93369946.0,89 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt007,,,1,90394601.0,86 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt009,,,5,450966935.0,430 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_asmb_mt010,,,2,156334788.0,149 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_hobbs01,,,1,14070501.0,13 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_bg_shltr01,,,1,13018806.0,12 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main02,,,1,18091819.0,17 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr01,,,1,51935787.0,50 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe02,,,1,15542636.0,15 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex01,,,1,6266593.0,6120 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex02,,,1,4937451.0,4822 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex03,,,1,9019014.0,8808 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_lex07,,,1,22157335.0,21 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq02,,,1,55872773.0,53 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq05,,,1,86855284.0,83 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq09,,,2,43140845.0,41 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq16,,,1,78387056.0,75 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area02,,,1,31333477.0,30 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area03,,,1,10564788.0,10 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,1,36621831.0,35 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,1,53995622.0,51 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area06,,,1,25954909.0,25 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area07,,,1,28297022.0,27 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill01,,,1,20065423.0,19 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill02,,,1,27223099.0,26 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill03,,,1,10901615.0,10 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill04,,,1,20022843.0,19 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill05,,,1,32371962.0,31 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill06,,,1,17489300.0,17 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill07,,,1,28220393.0,27 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,26464948.0,25 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,31687843.0,30 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore01,,,1,8333060.0,8138 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore02,,,1,15389924.0,15 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore_fill01,,,1,6813762.0,6654 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore_fill02,,,1,7038824.0,6874 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore_fill03,,,1,9838134.0,9608 kB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower01,,,1,35681643.0,34 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,51796843.0,49 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st_fill01,,,1,55090165.0,53 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown_fill01,,,1,35578965.0,34 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_rowhouse_int01,,,1,27272905.0,26 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,25969189.0,25 MB,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1034.0,1034 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,646.0,646 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1964.0,1964 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bakery_int01,,,1,962.0,962 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bakery_int01,,,1,631.0,631 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bakery_int01,,,1,1965.0,1965 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex001,,,1,980.0,980 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex001,,,1,634.0,634 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex001,,,1,1966.0,1966 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_hobbs01,,,1,982.0,982 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_hobbs01,,,1,635.0,635 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_hobbs01,,,1,1958.0,1958 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_shltr01,,,1,982.0,982 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_shltr01,,,1,635.0,635 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_shltr01,,,1,1956.0,1956 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main02,,,1,977.0,977 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main02,,,1,634.0,634 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main02,,,1,1961.0,1961 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,982.0,982 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,635.0,635 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,1962.0,1962 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe02,,,1,977.0,977 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe02,,,1,634.0,634 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe02,,,1,1963.0,1963 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex01,,,1,957.0,957 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex01,,,1,630.0,630 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex01,,,1,1960.0,1960 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex02,,,1,957.0,957 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex02,,,1,630.0,630 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex02,,,1,1959.0,1959 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex03,,,1,957.0,957 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex03,,,1,630.0,630 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex03,,,1,1958.0,1958 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex07,,,1,957.0,957 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex07,,,1,630.0,630 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex07,,,1,1959.0,1959 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq02,,,1,1962.0,1962 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq05,,,1,1967.0,1967 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq09,,,2,3922.0,3922 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq16,,,1,1960.0,1960 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area02,,,1,992.0,992 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area02,,,1,637.0,637 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area02,,,1,1961.0,1961 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area03,,,1,992.0,992 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area03,,,1,637.0,637 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area03,,,1,1956.0,1956 bytes,,
2020-09-03,2020-08-31,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_lexcorp_lex_area04,,,1,992.0,992 bytes,,
