date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,452894902.0,432 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,858.0,858 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,682335567.0,651 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,682335564.0,651 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,856.0,856 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,103308385.0,99 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,103308392.0,99 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,872.0,872 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,33653503.0,32 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,33653512.0,32 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,850.0,850 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,223291943.0,213 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,223291969.0,213 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,863.0,863 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,16798206.0,16 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,861.0,861 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,26441474.0,25 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,859.0,859 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,10615745.0,10 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,875.0,875 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,116952.0,114 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,853.0,853 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,15910896.0,15 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,global,,,,,,,1,159986746.0,153 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,356np,356np_110,,,1,4575097284.0,4363 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,356np,356np_110,,,1,4553847152.0,4343 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,356np,356np_110,,,1,197549035.0,188 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animqc,,356np,356np_110,,,1,412485386.0,393 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,162la,162la_078,,,1,59573923.0,57 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,1456.0,1456 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,9311.0,9311 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,309.0,309 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,554.0,554 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,393.0,393 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,404.0,404 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,1556.0,1556 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,368.0,368 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,363.0,363 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,475.0,475 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,2177183.0,2126 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,633.0,633 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,8134729.0,7944 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,854.0,854 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,573027649.0,546 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,573027661.0,546 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,858.0,858 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,699333269.0,667 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,699333270.0,667 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,858.0,858 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,68060521.0,65 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,68060529.0,65 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,856.0,856 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,861.0,861 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,18737.0,18 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,857.0,857 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,21414492.0,20 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,861.0,861 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,18832668.0,18 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,861.0,861 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,356np,356np_110,,,1,9869871.0,9639 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,41164528.0,39 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,global,,,,,,,1,19150.0,19 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,anim,,060jm,060jm_035,,,1,774187064.0,738 MB,yes,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animbase,,060jm,060jm_035,,,1,777245598.0,741 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,060jm,060jm_035,,,1,38006013.0,36 MB,yes,yes
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animfinal,,060jm,060jm_035,,,1,777364642.0,741 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animqc,,060jm,060jm_035,,,1,240706100.0,230 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,901.0,901 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,5916.0,5916 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,3055.0,3055 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,860.0,860 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,393.0,393 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,404.0,404 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,1628.0,1628 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,368.0,368 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,363.0,363 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,390.0,390 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,475725336.0,454 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,17916703.0,17 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,852.0,852 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,491440260.0,469 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,491440266.0,469 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,855.0,855 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,20517225.0,20 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,060jm,060jm_035,,,1,42999003.0,41 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,38281074.0,37 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,357fl,357fl_018,,,1,883725595.0,843 MB,yes,yes
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,357fl,357fl_018,,,1,883671164.0,843 MB,yes,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,357fl,357fl_018,,,4,127604346.0,122 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animqc,,357fl,357fl_018,,,1,207558071.0,198 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,899.0,899 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,5012.0,5012 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,1934.0,1934 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,554.0,554 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,393.0,393 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,403.0,403 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,1630.0,1630 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,368.0,368 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,363.0,363 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,475.0,475 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,389.0,389 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,237976229.0,227 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,397.0,397 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,4273421.0,4173 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,395.0,395 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,78260728.0,75 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,4564061.0,4457 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,420884.0,411 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,850.0,850 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,3,876930861.0,836 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,3,876930936.0,836 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,2,606833274.0,579 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,2,606833276.0,579 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,860.0,860 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,3,54577197.0,52 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,856.0,856 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,2,30716306.0,29 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,12185797.0,12 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,1,323.0,323 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,1,73.0,73 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,1,330.0,330 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,global,,,,,,,5,473721.0,463 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,359ic,359ic_041,,,2,175193683.0,167 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,2,153386.0,150 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,2,932194638.0,889 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,2,932194650.0,889 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,2,60572890.0,58 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,global,,,,,,,1,988337.0,965 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,339ex,339ex_080,,,1,6439262958.0,6141 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,446cs,446cs_315,,,1,2893146888.0,2759 MB,yes,yes
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,446cs,446cs_315,,,2,5720333330.0,5455 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,465xu,465xu_090,,,2,22147132455.0,21 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lighting,,339ex,339ex_080,,,1,615084082.0,587 MB,yes,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lighting,,446cs,446cs_315,,,1,246953760.0,236 MB,yes,yes
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_315,,,1,24538741.0,23 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,170td,170td_175,,,3,11971590.0,11 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,170td,170td_175,,,1,8615749395.0,8217 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,170td,170td_175,,,2,1070082678.0,1021 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,339ex,339ex_080,,,1,1270.0,1270 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,339ex,339ex_080,,,1,33691.0,33 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,339ex,339ex_080,,,7,36700000.0,35 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,339ex,339ex_080,,,6,30200708480.0,28 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,339ex,339ex_080,,,2,1682066886.0,1604 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_315,,,3,3816.0,3816 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_315,,,1,13699.0,13 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_315,,,4,17912775.0,17 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_315,,,3,17640447211.0,16 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,446cs,446cs_315,,,2,5859923409.0,5588 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,465xu,465xu_090,,,2,2544.0,2544 bytes,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,465xu,465xu_090,,,2,10875124.0,10 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,465xu,465xu_090,,,2,21464974128.0,20 GB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,2,842295.0,823 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,2,3914030.0,3822 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,1,2328320.0,2274 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,425ll,425ll_754,,,1,6293936.0,6146 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,2,876060.0,856 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,2,11875642.0,11 MB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,2,525578.0,513 kB,,
2021-11-16,2021-11-15,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,2,40699161.0,39 MB,,
