date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-04,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_858,,,10,7453498.0,7279 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_858,,,10,59032754.0,56 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,global,,,,,,,1,30398476.0,29 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,global,,,,,,,1,26283.0,26 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,anim,,610ba,610ba_180,,,1,510858805.0,487 MB,yes,yes
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,animbase,,610ba,610ba_180,,,1,511922570.0,488 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,animfinal,,610ba,610ba_180,,,1,510881637.0,487 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,animqc,,610ba,610ba_180,,,1,172484983.0,164 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,610ba,610ba_180,,,1,1452.0,1452 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,610ba,610ba_180,,,1,4991.0,4991 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,610ba,610ba_180,,,1,1851.0,1851 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,610ba,610ba_180,,,1,309.0,309 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,610ba,610ba_180,,,1,393.0,393 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,610ba,610ba_180,,,1,403.0,403 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,610ba,610ba_180,,,1,634.0,634 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,610ba,610ba_180,,,1,368.0,368 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,610ba,610ba_180,,,1,363.0,363 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,610ba,610ba_180,,,1,858.0,858 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,610ba,610ba_180,,,1,211953714.0,202 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,610ba,610ba_180,,,1,211917274.0,202 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,610ba,610ba_180,,,1,861.0,861 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,610ba,610ba_180,,,1,56605425.0,54 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,comp,,610ba,610ba_020,,,1,2313434279.0,2206 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,layerpack,,610ba,610ba_020,,,1,1099838475.0,1049 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,610ba,610ba_020,,,1,909.0,909 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,610ba,610ba_020,,,1,20624.0,20 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,,,610ba,610ba_020,,,4,908188445.0,866 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,966883.0,944 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,1197584.0,1170 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,3735882.0,3648 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,749238.0,732 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,2,1287145.0,1257 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,357fl,357fl_543,,,2,6262045357.0,5972 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,446cs,446cs_830,,,2,8173220716.0,7795 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,460ar,460ar_872,,,1,3128856874.0,2984 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,460ar,460ar_873,,,1,2018026939.0,1925 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,357fl,357fl_543,,,1,247959866.0,236 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,446cs,446cs_830,,,2,618115472.0,589 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_872,,,1,671291843.0,640 MB,yes,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_873,,,1,442505670.0,422 MB,yes,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_543,,,1,25569588.0,24 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_830,,,2,25873942.0,25 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_872,,,1,24671449.0,24 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_873,,,1,17636741.0,17 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,095dd,095dd_650_in01,,,1,281756582.0,269 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,095dd,095dd_650_in01,,,1,242658103.0,231 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,095dd,095dd_650_in01,,,1,282588288.0,269 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,095dd,095dd_650_in01,,,1,282887025.0,270 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,095dd,095dd_650_in01,,,1,306980097.0,293 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,095dd,095dd_650_in01,,,1,298051210.0,284 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,095dd,095dd_650_in01,,,1,304789708.0,291 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,095dd,095dd_650_in01,,,1,46890106.0,45 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,095dd,095dd_650_in01,,,1,305201956.0,291 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,095dd,095dd_650_in01,,,1,275959702.0,263 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,095dd,095dd_650_in01,,,1,273303797.0,261 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,095dd,095dd_650_in01,,,1,1048240680.0,1000 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,095dd,095dd_650_in01,,,1,256986487.0,245 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,095dd,095dd_650_in01,,,1,9956355.0,9723 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,2,2540.0,2540 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,11696.0,11 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,4,21928720.0,21 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,2126286339.0,2028 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,2066478059.0,1971 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,1414167575.0,1349 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,1345656971.0,1283 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,1391141121.0,1327 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,1366893168.0,1304 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,1231098116.0,1174 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,1177339677.0,1123 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,1162790012.0,1109 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,1381463267.0,1317 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,106841507.0,102 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,106855427.0,102 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,106860067.0,102 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,106864707.0,102 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,4129483071.0,3938 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,106832227.0,102 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,357fl,357fl_543,,,1,15520527.0,15 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,5586447.0,5456 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,23481125040.0,22 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,16773557795.0,16 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,12591173961.0,12 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,1096503087.0,1046 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,4129659137.0,3938 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,98706660.0,94 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,93544265.0,89 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,6278523.0,6131 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,26519905.0,25 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,103315141.0,99 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,106054562.0,101 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,6421319.0,6271 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,100578764.0,96 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,83424867.0,80 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,30303580.0,29 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,265651887.0,253 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,48427823.0,46 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,74432057.0,71 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,16438063345.0,15 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,16550473375.0,15 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,13681302264.0,13 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,16537154174.0,15 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,10398397504.0,9917 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,6361119150.0,6066 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,51658569038.0,48 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,12958903058.0,12 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,12632578899.0,12 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,28719623362.0,27 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,24752055264.0,23 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,25888864557.0,24 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,23279710615.0,22 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,27746867741.0,26 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,26226974831.0,24 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,22124502976.0,21 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,28931577024.0,27 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,59791853120.0,56 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,47202411.0,45 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,2,2544.0,2544 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,2,34312.0,34 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,5,16670220.0,16 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,7786519986.0,7426 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,917.0,917 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,1,7432.0,7432 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_872,,,2,4028988.0,3935 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,917.0,917 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,6971.0,6971 bytes,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,2,3378640.0,3299 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,4776704400.0,4555 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,4559634976.0,4348 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,4509848057.0,4301 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,4500596538.0,4292 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,4838327628.0,4614 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,4908497363.0,4681 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,285617563.0,272 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,5076974792.0,4842 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,285624043.0,272 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,13470945363.0,13 GB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,8246795.0,8054 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,27701279.0,26 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,7590847.0,7413 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,92339419.0,88 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,3541283521.0,3377 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,2,16182167.0,15 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,102163551.0,97 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,44436185.0,42 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,128050001.0,122 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,125930181.0,120 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,125601108.0,120 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,8105960.0,7916 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,12394438.0,12 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,132244007.0,126 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,130628667.0,125 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,132151813.0,126 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,8105360.0,7915 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,8105360.0,7915 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,355561578.0,339 MB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1598479.0,1561 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1599079.0,1562 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1598359.0,1561 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1598359.0,1561 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1598479.0,1561 kB,,
2022-04-04,2022-04-04,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_875,,,1,1599199.0,1562 kB,,
