date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,2,8327.0,8327 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,2872.0,2872 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,2072.0,2072 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,2,6283.0,6283 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,2074.0,2074 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,4331.0,4331 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,9374.0,9374 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,3586.0,3586 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,2,429614.0,420 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,2,8307608.0,8113 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,347.0,347 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,2,12153.0,12 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,2,8495.0,8495 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,551.0,551 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,50527.0,49 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,854.0,854 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,24493343.0,23 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,24493348.0,23 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,854.0,854 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,3540793.0,3458 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,3540665.0,3458 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,864.0,864 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,36400971.0,35 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,28361374.0,27 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,864.0,864 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,335288932.0,320 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,257051989.0,245 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,632.0,632 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,555977.0,543 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,8757.0,8757 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,8997.0,8997 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,501.0,501 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,511.0,511 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,857.0,857 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,8815497.0,8609 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,853.0,853 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,95564.0,93 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,856.0,856 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,675394.0,660 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,863.0,863 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,890286.0,869 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,863.0,863 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,887291.0,866 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,852.0,852 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,610ba,610ba_070,,,1,123758.0,121 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,040dr,040dr_270,,,1,884608295.0,844 MB,yes,yes
2022-02-17,2022-02-14,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,054am,054am_335,,,1,361480327.0,345 MB,yes,yes
2022-02-17,2022-02-14,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,054am,054am_335,,,1,361304260.0,345 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_270,,,1,581.0,581 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_270,,,2,2870.0,2870 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_270,,,1,410.0,410 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_270,,,1,1636985153.0,1561 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_270,,,1,400.0,400 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_270,,,1,720473147.0,687 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_270,,,1,876309.0,856 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_270,,,1,778578.0,760 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_270,,,2,19879729.0,19 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_335,,,2,2870.0,2870 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_335,,,2,820.0,820 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_335,,,2,1089752991.0,1039 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_335,,,7,6004424.0,5864 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_335,,,7,41351658.0,39 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274776229.0,262 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618101.0,2557 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716552.0,1676 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,global,,,,,,,1,47880227.0,46 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,170td,170td_890,,,1,755602073.0,721 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,170td,170td_890,,,1,755401079.0,720 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,170td,170td_890,,,1,31612820.0,30 MB,yes,yes
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,170td,170td_890,,,1,201613993.0,192 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,898.0,898 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,5421.0,5421 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,1934.0,1934 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,393.0,393 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,403.0,403 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,1629.0,1629 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,368.0,368 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,363.0,363 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,389.0,389 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,200038693.0,191 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,397.0,397 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,45768.0,45 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,395.0,395 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,1495202.0,1460 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,4564215.0,4457 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,421236.0,411 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,852.0,852 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,255818807.0,244 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,255818832.0,244 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,861.0,861 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,29840276.0,28 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,12191475.0,12 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,global,,,,,,,1,35021092.0,33 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,anim,,449pp,449pp_873,,,1,430804180.0,411 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animbase,,449pp,449pp_873,,,1,430791669.0,411 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animcapture,,449pp,449pp_873,,,1,31864153.0,30 MB,yes,yes
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animcapture,,449pp,449pp_873,,,1,30704398.0,29 MB,yes,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animcapture,,449pp,449pp_873,,,2,61427047.0,59 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,898.0,898 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,7992.0,7992 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,309.0,309 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,393.0,393 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,403.0,403 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,1985.0,1985 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,368.0,368 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,363.0,363 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,852.0,852 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,2,212010996.0,202 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,2,212011020.0,202 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,872.0,872 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,2,38721774.0,37 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,2,38721820.0,37 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,856.0,856 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,88926082.0,85 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,88926090.0,85 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,848.0,848 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,94063249.0,90 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,94063275.0,90 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,856.0,856 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,2,31727550.0,30 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,875.0,875 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,2,2364168.0,2309 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,860.0,860 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,11023760.0,11 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,852.0,852 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,449pp,449pp_873,,,1,14437675.0,14 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,040dr,040dr_260,,,1,1016391851.0,969 MB,yes,yes
2022-02-17,2022-02-14,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_915,,,1,1115271352.0,1064 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_920,,,1,671270100.0,640 MB,yes,
2022-02-17,2022-02-14,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_260,,,1,1389.0,1389 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_260,,,1,398.0,398 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_260,,,1,237040834.0,226 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_260,,,4,7464233.0,7289 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,040dr,040dr_260,,,4,23523541.0,22 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_915,,,1,3695.0,3695 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_915,,,1,416.0,416 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_915,,,1,27433437974.0,26 GB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_915,,,4,1990738.0,1944 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_915,,,4,9834497.0,9604 kB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,040dr,040dr_260,,,1,541654712.0,517 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,040dr,040dr_260,,,1,539434216.0,514 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,040dr,040dr_260,,,2,98757831.0,94 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,373sf,373sf_880,,,1,37122076.0,35 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_260,,,1,4450.0,4450 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_260,,,1,309.0,309 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_260,,,1,858.0,858 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_260,,,2,408663046.0,390 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_260,,,2,409324776.0,390 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_260,,,1,862.0,862 bytes,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,040dr,040dr_260,,,2,270445363.0,258 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,373sf,373sf_880,,,1,331713713.0,316 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,373sf,373sf_880,,,1,331713714.0,316 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,373sf,373sf_880,,,1,17288166.0,16 MB,,
2022-02-17,2022-02-14,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,373sf,373sf_427,,,1,600671484.0,573 MB,yes,yes
