date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-06,2021-10-04,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_460,,,1,1411.0,1411 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_460,,,2,11362170.0,11 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_460,,,1,5691279.0,5558 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_460,,,1,5681632.0,5548 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,tr003,tr003_140,,,1,6603467.0,6449 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,tr003,tr003_210,,,1,6403692.0,6254 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,tr003,tr003_211,,,1,6351495.0,6203 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,tr003,tr003_212,,,1,6403685.0,6254 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,tr003,tr003_213,,,1,6352357.0,6203 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,095dd,095dd_650,,,1,385106630.0,367 MB,yes,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,095dd,095dd_650,,,2,769157331.0,734 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,449pp,449pp_015,,,4,2443946183.0,2331 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,095dd,095dd_650,,,3,17968841456.0,17 GB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,449pp,449pp_015,,,3,8442372725.0,8051 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_650,,,3,3768.0,3768 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_650,,,5,26506692.0,25 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_650,,,1,601936057.0,574 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,095dd,095dd_650,,,1,625931013.0,597 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,449pp,449pp_015,,,3,2727.0,2727 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,449pp,449pp_015,,,11,42534842.0,41 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,449pp,449pp_015,,,2,12485023721.0,12 GB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,449pp,449pp_015,,,4,15695550541.0,15 GB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,449pp,449pp_015,,,3,20791744293.0,19 GB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,449pp,449pp_135,,,1,1398367.0,1366 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,449pp,449pp_135,,,1,17009168.0,16 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,charfx,,335ak,335ak_250,,,1,6202246346.0,5915 MB,yes,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,charfx,,335ak,335ak_250,,,4,24809228313.0,23 GB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,charfx,,448bb,448bb_050,,,6,5199641682.0,4959 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,335ak,335ak_250,,,5,4245.0,4245 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,335ak,335ak_250,,,5,1950.0,1950 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,335ak,335ak_250,,,5,2565847345.0,2447 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,335ak,335ak_250,,,12,71212759.0,68 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,335ak,335ak_250,,,12,178812596.0,171 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,5,9735.0,9735 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,3,1215.0,1215 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,3,86770589.0,83 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,2,798.0,798 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,2,555999194.0,530 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,2,44293011.0,42 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,16,43599328.0,42 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,3,1404057.0,1371 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,11,36041664.0,34 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_050,,,26,1777313895.0,1695 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,429439.0,419 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,496030.0,484 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_370,,,2,2186105929.0,2085 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_400,,,1,858705398.0,819 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_370,,,2,57289680.0,55 MB,yes,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_400,,,1,198571387.0,189 MB,yes,yes
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_370,,,2,23272978.0,22 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_400,,,1,8548155.0,8348 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,109020847.0,104 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,113373271.0,108 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,112894622.0,108 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,294071854.0,280 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,298977.0,292 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,21333406.0,20 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,21945611.0,21 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,21485122.0,20 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,21003869.0,20 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,69977283.0,67 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,71070266.0,68 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,422717.0,413 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,4982221.0,4865 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,732553.0,715 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,16291530.0,16 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,119028072.0,114 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,481328.0,470 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,560878.0,548 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,2336286.0,2282 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,199763.0,195 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,199237.0,195 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,486107.0,475 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,2253874.0,2201 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,67943738.0,65 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,108299511.0,103 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,42176991.0,40 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,78813158.0,75 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,68401755.0,65 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,134746980.0,129 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,10682897.0,10 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,83409694.0,80 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_155,,,1,5967197.0,5827 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,2,1834.0,1834 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,2,21713.0,21 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,4,12380383.0,12 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,207264375.0,198 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,209390587.0,200 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,220113331.0,210 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,219349970.0,209 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,669541222.0,639 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,394531411.0,376 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,391958126.0,374 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,465306858.0,444 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,442363665.0,422 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,1405644485.0,1341 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,21528663.0,21 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,35459064.0,34 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,69482426.0,66 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,68998646.0,66 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,67846997.0,65 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,352810699.0,336 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,41114982.0,39 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,202564622.0,193 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,202448152.0,193 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,195954939.0,187 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,549128976.0,524 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,68110554.0,65 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,213833643.0,204 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,67525205.0,64 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,230295477.0,220 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,6813885.0,6654 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,64912833.0,62 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,64541982.0,62 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,20365284.0,19 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,12220154.0,12 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,214265141.0,204 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,47342612.0,45 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,167622398.0,160 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,31093619.0,30 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,110976764.0,106 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,126568768.0,121 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,25107218.0,24 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,494513865.0,472 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,3366025.0,3287 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,9023830.0,8812 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,69909326.0,67 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,2441384.0,2384 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,2208866.0,2157 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,5820446.0,5684 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,15503113.0,15 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,627395509.0,598 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,700664128.0,668 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,205414109.0,196 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,385097983.0,367 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,329299307.0,314 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,672550364.0,641 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,362830603.0,346 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,679093344.0,648 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_370,,,1,10108763.0,9872 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_400,,,1,919.0,919 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_400,,,1,7868.0,7868 bytes,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_400,,,2,3333050.0,3255 kB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,1,74448896.0,71 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,1,427617455.0,408 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,089ug,089ug_460,,,1,120696929.0,115 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,357fl,357fl_017,,,1,107646803.0,103 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,446cs,446cs_570_in01,,,1,38279989.0,37 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,448bb,448bb_130,,,1,126830123.0,121 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,448bb,448bb_260,,,1,136381787.0,130 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,460ar,460ar_085,,,1,125259740.0,119 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,460ar,460ar_170,,,1,140033378.0,134 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,089ug,089ug_460,,,1,70960740.0,68 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,253ds,253ds_010,,,1,74400365.0,71 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,354wh,354wh_380,,,1,63701250.0,61 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,354wh,354wh_490,,,1,69936378.0,67 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,363up,363up_166,,,1,61642053.0,59 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,446cs,446cs_497,,,1,68937646.0,66 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,446cs,446cs_570,,,1,74576935.0,71 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,446cs,446cs_570_in01,,,1,31794830.0,30 MB,,
2021-10-06,2021-10-04,2021-10-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,448bb,448bb_130,,,1,68748563.0,66 MB,,
