date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-16,2021-07-12,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,356np,356np_462,,,5,40787354.0,39 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1357454.0,1326 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1351208.0,1320 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1344331.0,1313 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1350905.0,1319 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1350200.0,1319 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1343503.0,1312 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1348696.0,1317 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1347351.0,1316 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1357856.0,1326 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,20909442.0,20 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1354654.0,1323 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1344934.0,1313 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1351973.0,1320 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,498907.0,487 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,449pp,449pp_400,,,1,601846403.0,574 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zal01,zal01_lulumutant_expressions01,,,1,1271804143.0,1213 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,449pp,449pp_400,,,1,598040196.0,570 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,zal01,zal01_lulumutant_expressions01,,,1,1271803217.0,1213 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,445bt,445bt_030,,,1,35969102.0,34 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,449pp,449pp_400,,,1,12881685.0,12 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,445bt,445bt_030,,,1,83108003.0,79 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,445bt,445bt_030,,,1,83108015.0,79 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,445bt,445bt_030,,,1,13988755.0,13 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,445bt,445bt_223,,,1,16730897.0,16 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_098,,,1,9691774.0,9465 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_105,,,1,5936851.0,5798 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_273,,,1,5757475.0,5623 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,899.0,899 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,4839.0,4839 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,309.0,309 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,393.0,393 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,403.0,403 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,627.0,627 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,368.0,368 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,363.0,363 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,852.0,852 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,92522324.0,88 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,92522475.0,88 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,635.0,635 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,17349.0,17 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,856.0,856 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,18028590.0,17 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,859.0,859 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_400,,,1,22472.0,22 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_lulumutant_expressions01,,,1,3350.0,3350 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_lulumutant_expressions01,,,1,351.0,351 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_lulumutant_expressions01,,,1,894.0,894 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_lulumutant_expressions01,,,1,13964483.0,13 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_lulumutant_expressions01,,,1,13964491.0,13 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_lulumutant_expressions01,,,1,879.0,879 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zal01,zal01_lulumutant_expressions01,,,1,14414600.0,14 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,448bb,448bb_015,,,1,529283401.0,505 MB,yes,yes
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,448bb,448bb_050,,,1,392395459.0,374 MB,yes,yes
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,354wh,354wh_230,,,1,633476555.0,604 MB,yes,yes
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,445bt,445bt_050,,,1,367097123.0,350 MB,yes,yes
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,162la,162la_430,,,1,30288205.0,29 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,354wh,354wh_140,,,1,71584380.0,68 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,354wh,354wh_170,,,1,113022902.0,108 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,162la,162la_430,,,1,374460890.0,357 MB,yes,yes
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,354wh,354wh_140,,,1,855818130.0,816 MB,yes,yes
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,354wh,354wh_170,,,1,1329863078.0,1268 MB,yes,yes
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,354wh,354wh_290,,,1,330750975.0,315 MB,yes,yes
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,356np,356np_140,,,1,768269204.0,733 MB,yes,yes
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,356np,356np_250,,,1,974520448.0,929 MB,yes,yes
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,446cs,446cs_180,,,1,196595519.0,187 MB,yes,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,446cs,446cs_190,,,1,260834227.0,249 MB,yes,yes
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_170,,,1,13153953.0,13 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_180,,,1,7886738.0,7702 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_190,,,1,18446671.0,18 MB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_430,,,1,16648.0,16 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_430,,,1,346.0,346 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,162la,162la_430,,,1,10689.0,10 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,3128.0,3128 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,3349.0,3349 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,2333.0,2333 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1238.0,1238 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1851.0,1851 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,2331.0,2331 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1853.0,1853 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,3798.0,3798 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,7635.0,7635 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,5234.0,5234 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,151870.0,148 kB,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,346.0,346 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1772.0,1772 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,4650.0,4650 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,361.0,361 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1208.0,1208 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1248.0,1248 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1220.0,1220 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1228.0,1228 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1216.0,1216 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1256.0,1256 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1228.0,1228 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1236.0,1236 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1212.0,1212 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1252.0,1252 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1224.0,1224 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1232.0,1232 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1200.0,1200 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1240.0,1240 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1212.0,1212 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,1220.0,1220 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,8661.0,8661 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,8709.0,8709 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,8709.0,8709 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,8709.0,8709 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,8709.0,8709 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,8709.0,8709 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,497.0,497 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,499.0,499 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,499.0,499 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,499.0,499 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,499.0,499 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,499.0,499 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,851.0,851 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,246.0,246 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,251.0,251 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,254.0,254 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,254.0,254 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,251.0,251 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,246.0,246 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,250.0,250 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,243.0,243 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,247.0,247 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,247.0,247 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,251.0,251 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,239.0,239 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,244.0,244 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,240.0,240 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,246.0,246 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,247.0,247 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,250.0,250 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,250.0,250 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,253.0,253 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,253.0,253 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,234.0,234 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,248.0,248 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,254.0,254 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,251.0,251 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,257.0,257 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,255.0,255 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,252.0,252 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,244.0,244 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,251.0,251 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,243.0,243 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,248.0,248 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,246.0,246 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,248.0,248 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,245.0,245 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,248.0,248 bytes,,
2021-07-16,2021-07-12,2021-07-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,240.0,240 bytes,,
