date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,430.0,430 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,169.0,169 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,1462.0,1462 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,459.0,459 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,2671.0,2671 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,177.0,177 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,171.0,171 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,1175.0,1175 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,176.0,176 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,7149.0,7149 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,1202.0,1202 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,174.0,174 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,169.0,169 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,173.0,173 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,167.0,167 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,169.0,169 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,170.0,170 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,2078.0,2078 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,177.0,177 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,175.0,175 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,8868.0,8868 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,233.0,233 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,232.0,232 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,233.0,233 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,230.0,230 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,229.0,229 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,226.0,226 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,230.0,230 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,616.0,616 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,469.0,469 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,524.0,524 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,128.0,128 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,402.0,402 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,528.0,528 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,524.0,524 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,882.0,882 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,499.0,499 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,1002.0,1002 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,477.0,477 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,476.0,476 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,239.0,239 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,237.0,237 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,241.0,241 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,241.0,241 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,248.0,248 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,239.0,239 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,243.0,243 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,364.0,364 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,371.0,371 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,366.0,366 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,350.0,350 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,468.0,468 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,464.0,464 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,1055.0,1055 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,128.0,128 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,1256.0,1256 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,1260.0,1260 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,1248.0,1248 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,523.0,523 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,407.0,407 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,610.0,610 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,1006.0,1006 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,1008.0,1008 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,1002.0,1002 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,406.0,406 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,2,949.0,949 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,246.0,246 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,245.0,245 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,241.0,241 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_07,,,1,247.0,247 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,989.0,989 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,1055.0,1055 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,1322.0,1322 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,645.0,645 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,1057.0,1057 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,174.0,174 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,172.0,172 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,454.0,454 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,442.0,442 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,174.0,174 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,837.0,837 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,180.0,180 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,763.0,763 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,173.0,173 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,171.0,171 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,436.0,436 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,2324.0,2324 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,170.0,170 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,168.0,168 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,430.0,430 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,169.0,169 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,1462.0,1462 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,458.0,458 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,2668.0,2668 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,177.0,177 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,171.0,171 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,1175.0,1175 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,176.0,176 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,7149.0,7149 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,1202.0,1202 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,174.0,174 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,169.0,169 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,173.0,173 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,167.0,167 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,169.0,169 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,170.0,170 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,2078.0,2078 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,177.0,177 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,175.0,175 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,8868.0,8868 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,233.0,233 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,232.0,232 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,233.0,233 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,230.0,230 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,229.0,229 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,226.0,226 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,230.0,230 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,616.0,616 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,469.0,469 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,524.0,524 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,128.0,128 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,402.0,402 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,528.0,528 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,524.0,524 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,882.0,882 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,499.0,499 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,1000.0,1000 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,477.0,477 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,476.0,476 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,239.0,239 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,237.0,237 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,241.0,241 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,241.0,241 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,243.0,243 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,248.0,248 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,239.0,239 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,243.0,243 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,364.0,364 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,371.0,371 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,366.0,366 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,350.0,350 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,468.0,468 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,464.0,464 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,1055.0,1055 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,128.0,128 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,1252.0,1252 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,1256.0,1256 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,1244.0,1244 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,2,523.0,523 bytes,,
2021-03-11,2021-03-08,2021-03-01,2021,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_jpc_08,,,1,407.0,407 bytes,,
