date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-11,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,991.0,991 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,165042.0,161 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,171184.0,167 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,414.0,414 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,426.0,426 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1067.0,1067 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,389.0,389 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,384.0,384 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,426.0,426 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1437174514.0,1371 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,2,1550475.0,1514 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,908.0,908 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190900677.0,182 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190900659.0,182 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,3007556.0,2937 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,4045969.0,3951 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,137773056.0,131 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,2,224504453.0,214 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,359ic,359ic_041,,,1,127329643.0,121 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,359ic,359ic_041,,,1,77454624.0,74 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_020,,,1,1414.0,1414 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_020,,,1,5197721.0,5076 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_125,,,1,1413.0,1413 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_125,,,1,6021939.0,5881 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_125,,,1,6027322.0,5886 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_135,,,1,1413.0,1413 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_135,,,1,6502546.0,6350 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,054am,054am_135,,,1,6728160.0,6570 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,123rk,123rk_020,,,1,1722.0,1722 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,123rk,123rk_020,,,1,3815450.0,3726 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,123rk,123rk_020,,,1,3831976.0,3742 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,343st,343st_080,,,1,1721.0,1721 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,343st,343st_080,,,1,1925286.0,1880 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,359ic,359ic_041,,,1,1413.0,1413 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,359ic,359ic_041,,,1,2263003.0,2210 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,359ic,359ic_041,,,1,2295308.0,2242 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,359ic,359ic_041,,,1,2263728.0,2211 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,359ic,359ic_041,,,1,2293598.0,2240 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,359ic,359ic_041,,,1,2293400.0,2240 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,359ic,359ic_041,,,1,20826.0,20 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc09,,,1,2095.0,2095 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc09,,,1,2313.0,2313 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc09,,,1,1281.0,1281 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc09,,,1,726.0,726 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc09,,,1,1524.0,1524 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc09,,,1,1277.0,1277 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc09,,,1,1526.0,1526 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc09,,,1,2793.0,2793 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc09,,,1,74680.0,73 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc09,,,1,1785.0,1785 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc09,,,1,1256.0,1256 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc09,,,1,1264.0,1264 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc09,,,1,1260.0,1260 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,535f11c602f5cf7c271fef38629f594a,Asset,Master,shot,,,zax01,zax01_jasonc09,,,1,1248.0,1248 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,1,2563912.0,2504 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,354wh,354wh_060,,,2,12811317781.0,12 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,445bt,445bt_120,,,3,5481536971.0,5228 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,475sp,475sp_073,,,5,15566258898.0,14 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,354wh,354wh_060,,,1,61266590.0,58 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,354wh,354wh_060,,,1,61161262.0,58 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,445bt,445bt_120,,,1,186711789.0,178 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,475sp,475sp_073,,,1,442210614.0,422 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,475sp,475sp_073,,,1,442230314.0,422 MB,yes,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,475sp,475sp_073,,,1,443560432.0,423 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_060,,,2,116725081.0,111 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,445bt,445bt_120,,,1,14485721.0,14 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_073,,,3,111387470.0,106 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,2,1834.0,1834 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,2,23968.0,23 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,4,30957325.0,30 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,3,3816.0,3816 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,1,40060.0,39 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,4,32033162.0,31 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,445bt,445bt_120,,,2,3472665507.0,3312 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,5,5291.0,5291 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,3,33471.0,33 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,8,21789656.0,21 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,2,11366280461.0,11 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,6027830203.0,5749 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,6019632559.0,5741 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,6001397607.0,5723 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,5386678693.0,5137 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,5346635551.0,5099 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,340835348.0,325 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,6196948182.0,5910 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,5592134956.0,5333 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,5746432136.0,5480 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_073,,,1,16663950863.0,16 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,262627560.0,250 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,5856500758.0,5585 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,tr003,tr003_080,,,1,30569906.0,29 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,357fl,357fl_014,,,1,1720.0,1720 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,357fl,357fl_014,,,1,958685.0,936 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,373sf,373sf_403,,,1,1413.0,1413 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f3127a115b99a482b12a4452d88b053d,Asset,Master,shot,,,373sf,373sf_403,,,1,1165380.0,1138 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,162la,162la_041,,,1,3103749981.0,2960 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,449pp,449pp_340,,,1,1263295874.0,1205 MB,yes,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,449pp,449pp_340,,,1,1160906899.0,1107 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,060jm,060jm_500,,,1,2129562163.0,2031 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,162la,162la_041,,,1,14848801177.0,14 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,449pp,449pp_340,,,2,5271815726.0,5028 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk002,mk002_poster01,,,1,25516618.0,24 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,060jm,060jm_500,,,1,205120794.0,196 MB,yes,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,162la,162la_041,,,1,2963778216.0,2826 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,162la,162la_041_in01,,,1,4614244503.0,4400 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,mk002,mk002_poster01,,,1,339468855.0,324 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_500,,,1,18284412.0,17 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,162la,162la_041,,,1,106283869.0,101 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,962690045.0,918 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,753663131.0,719 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,895750876.0,854 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,833530513.0,795 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,661580335.0,631 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,897906076.0,856 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,547356869.0,522 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,950734549.0,907 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,898355678.0,857 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,953997529.0,910 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,978968267.0,934 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,4227842464.0,4032 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,1007860803.0,961 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,21833553.0,21 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,61658335.0,59 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,47113732.0,45 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,45468084.0,43 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,62085805.0,59 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,58246299.0,56 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,63032366.0,60 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,62156758.0,59 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,529729302.0,505 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,63944883.0,61 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,9236069269.0,8808 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,10441017.0,10196 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,105999735.0,101 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,49013801.0,47 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,91371646.0,87 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,919645280.0,877 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,17777586.0,17 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,14221527.0,14 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,55298946.0,53 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,119652355.0,114 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,2189982466.0,2089 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,2000688494.0,1908 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,1929701694.0,1840 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,790724021.0,754 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,790724955.0,754 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,2194188266.0,2093 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,3483235096.0,3322 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,2849967107.0,2718 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,790721453.0,754 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,790720579.0,754 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,054am,054am_860,,,1,6583182050.0,6278 MB,,
