date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,1456.0,1456 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,11982.0,12 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,2,12726.0,12 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,2,6028.0,6028 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,393.0,393 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,404.0,404 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,2622.0,2622 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,368.0,368 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,363.0,363 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,2,780.0,780 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,3,1268183874.0,1209 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,2,792.0,792 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,3,2768249838.0,2640 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,2,788.0,788 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,3,1214813343.0,1159 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,2,796.0,796 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,3,11604558.0,11 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,2,792.0,792 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,3,415462322.0,396 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,3,13692641.0,13 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,3,33811533.0,32 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,3,1264778.0,1235 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,852.0,852 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,468364952.0,447 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,468364977.0,447 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,854.0,854 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,144689880.0,138 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,144689893.0,138 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,866.0,866 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,204312.0,200 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,204315.0,200 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,870.0,870 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,30845499.0,29 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,30845502.0,29 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,858.0,858 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,486062549.0,464 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,486062550.0,464 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,858.0,858 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,486062550.0,464 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,486062551.0,464 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,861.0,861 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,26740860.0,26 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,858.0,858 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,9812028.0,9582 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,871.0,871 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,33588.0,33 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,872.0,872 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,985945.0,963 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,861.0,861 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,25891720.0,25 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,862.0,862 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,133360978.0,127 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,3,105488589.0,101 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_090,,,1,87693016.0,84 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_090,,,1,166138516.0,158 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_090,,,1,96433493.0,92 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,1720.0,1720 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2904569.0,2836 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2953961.0,2885 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2905605.0,2838 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2952074.0,2883 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,2951876.0,2883 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk021,mk021_090,,,1,24938.0,24 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,global,,,,,,,1,79663.0,78 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_060,,,1,694.0,694 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,mk021,mk021_060,,,1,2859868.0,2793 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,mk021,mk021_060,,,1,96400876.0,92 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,mk021,mk021_060,,,1,1029264329.0,982 MB,yes,yes
2022-06-14,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_060,,,1,2857533.0,2791 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_060,,,1,2857335.0,2790 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,mk021,mk021_060,,,1,23427.0,23 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,1853451327201.0,1726 GB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,844124194.0,805 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,1879785898302.0,1751 GB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,1313013669.0,1252 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,991232.0,968 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,978944.0,956 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,mk021,mk021_090,,,2,8534515879.0,8139 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,1,373.0,373 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,2,1694.0,1694 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,1,379.0,379 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,2,778.0,778 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,2,845455916.0,806 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,10,45461533.0,43 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,1,11250912.0,11 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,2,3131657.0,3058 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,1,421601.0,412 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk021,mk021_090,,,11,426426839.0,407 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch11,,,2,27576749.0,26 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch11,,,2,846594.0,827 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch11,,,2,62644549.0,60 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,2,969002.0,946 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,1,473494.0,462 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,2,928508.0,907 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_130,,,4,25763534738.0,24 GB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_140,,,5,14831449305.0,14 GB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_150,,,3,10662856120.0,10169 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_160,,,2,3597434626.0,3431 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_170,,,4,7501353468.0,7154 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,mk021,mk021_180,,,2,18292692822.0,17 GB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_130,,,1,585295264.0,558 MB,yes,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_130,,,2,1183640359.0,1129 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_140,,,1,408991303.0,390 MB,yes,yes
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_140,,,1,415616276.0,396 MB,yes,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_140,,,2,480464413.0,458 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_150,,,1,322641568.0,308 MB,yes,yes
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_160,,,1,166061521.0,158 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_170,,,3,496890345.0,474 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_180,,,1,831409534.0,793 MB,yes,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,mk021,mk021_180,,,1,831572969.0,793 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,4,5088.0,5088 bytes,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,3,27555.0,27 kB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,5,18820939.0,18 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,6702457690.0,6392 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,370446506.0,353 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,398370079.0,380 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,322894115.0,308 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,419799088.0,400 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,140379850.0,134 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,385355044.0,368 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,140361623.0,134 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,438265392.0,418 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,422735150.0,403 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,424507575.0,405 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,412902717.0,394 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,386429599.0,369 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,307490081.0,293 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,393871942.0,376 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,390648594.0,373 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,371746832.0,355 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,260550105.0,248 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,428339813.0,408 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,2123751980.0,2025 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,2,140325117.0,134 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,3717084806.0,3545 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4036730332.0,3850 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,3286843274.0,3135 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4347126472.0,4146 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,280867879.0,268 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4045800253.0,3858 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,280858759.0,268 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4654113745.0,4439 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4511107908.0,4302 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4268837717.0,4071 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4321311584.0,4121 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4051537876.0,3864 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,280855719.0,268 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4136900123.0,3945 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4106347338.0,3916 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,3924610791.0,3743 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,2519184412.0,2402 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,4427856225.0,4223 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,12998130528.0,12 GB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,280840519.0,268 MB,,
2022-06-14,2022-06-13,2022-06-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,mk021,mk021_130,,,1,39770930.0,38 MB,,
