date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_550,,,1,440044.0,430 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_550,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_550,,,1,440044.0,430 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_550,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_550,,,1,440044.0,430 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_550,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_550,,,1,440044.0,430 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_550,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_560,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_560,,,1,6096011.0,5953 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_560,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_560,,,1,232044.0,227 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_560,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_560,,,1,232044.0,227 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_560,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_560,,,1,232044.0,227 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_560,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_560,,,1,232044.0,227 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_560,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_565,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_565,,,1,6056707.0,5915 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_565,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_565,,,1,392044.0,383 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_565,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_565,,,1,392044.0,383 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_565,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_565,,,1,392044.0,383 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_565,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_565,,,1,392044.0,383 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_565,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_570,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_570,,,1,6027324.0,5886 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_570,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_570,,,1,1504044.0,1469 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_570,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_570,,,1,1504044.0,1469 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_570,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_570,,,1,1504044.0,1469 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_570,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_570,,,1,1504044.0,1469 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_570,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_580,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_580,,,1,6022432.0,5881 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_580,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_580,,,1,832044.0,813 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_580,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_580,,,1,832044.0,813 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_580,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_580,,,1,832044.0,813 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_580,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_580,,,1,832044.0,813 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,081ok,081ok_580,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010,,,1,2644680.0,2583 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010,,,1,664044.0,648 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010,,,1,664044.0,648 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010,,,1,664044.0,648 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010,,,1,664044.0,648 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2977.0,2977 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,2579955.0,2519 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,409.0,409 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,7256044.0,7086 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,415.0,415 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,7256044.0,7086 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,413.0,413 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,7256044.0,7086 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,409.0,409 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,7256044.0,7086 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_010_ms01,,,1,412.0,412 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_020,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_020,,,1,2674586.0,2612 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_020,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_020,,,1,600044.0,586 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_020,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_020,,,1,600044.0,586 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_020,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_020,,,1,600044.0,586 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_020,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_020,,,1,600044.0,586 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_020,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_030,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_030,,,1,2723326.0,2659 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_030,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_030,,,1,352044.0,344 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_030,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_030,,,1,352044.0,344 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_030,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_030,,,1,352044.0,344 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_030,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_030,,,1,352044.0,344 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_030,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_040,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_040,,,1,2698961.0,2636 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_040,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_040,,,1,1176044.0,1148 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_040,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_040,,,1,1176044.0,1148 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_040,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_040,,,1,1176044.0,1148 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_040,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_040,,,1,1176044.0,1148 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_040,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050,,,1,2838993.0,2772 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050,,,1,1976044.0,1930 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050,,,1,1976044.0,1930 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050,,,1,1976044.0,1930 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050,,,1,1976044.0,1930 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,2977.0,2977 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,2652120.0,2590 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,409.0,409 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1976044.0,1930 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,415.0,415 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1976044.0,1930 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,413.0,413 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1976044.0,1930 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,409.0,409 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1976044.0,1930 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,412.0,412 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_060,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_060,,,1,2663885.0,2601 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_060,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_060,,,1,1488044.0,1453 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_060,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_060,,,1,1488044.0,1453 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_060,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_060,,,1,1488044.0,1453 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_060,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_060,,,1,1488044.0,1453 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_060,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070,,,1,2892.0,2892 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070,,,1,2545809.0,2486 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070,,,1,416044.0,406 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070,,,1,410.0,410 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070,,,1,416044.0,406 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070,,,1,408.0,408 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070,,,1,416044.0,406 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070,,,1,404.0,404 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070,,,1,416044.0,406 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070,,,1,407.0,407 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,2977.0,2977 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,6594833.0,6440 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,409.0,409 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,416044.0,406 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,415.0,415 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,416044.0,406 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,413.0,413 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,416044.0,406 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,409.0,409 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,416044.0,406 kB,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,412.0,412 bytes,,
2021-10-02,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,089ug,089ug_070_ms02,,,1,2977.0,2977 bytes,,
