date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_480,,,2,2528.0,2528 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_480,,,2,2520.0,2520 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_480,,,2,2496.0,2496 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_480,,,2,1732.0,1732 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_480,,,2,1740.0,1740 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_480,,,2,1736.0,1736 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_480,,,2,1724.0,1724 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,899.0,899 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,3641.0,3641 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,3866.0,3866 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,2848.0,2848 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,1817.0,1817 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,2854.0,2854 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,1819.0,1819 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,4307.0,4307 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,1917.0,1917 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,149429.0,146 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,3079.0,3079 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,2,754.0,754 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,403.0,403 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,2827.0,2827 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,368.0,368 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,363.0,363 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,977.0,977 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,1252.0,1252 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,1260.0,1260 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,1256.0,1256 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,1244.0,1244 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,8853.0,8853 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,505.0,505 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,865.0,865 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,869.0,869 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,867.0,867 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_490,,,1,861.0,861 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,1,899.0,899 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,8404.0,8404 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,8862.0,8862 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,6822.0,6822 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,3852.0,3852 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,6818.0,6818 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,3856.0,3856 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,9728.0,9728 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,4972.0,4972 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,350012.0,342 kB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,6848.0,6848 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,1,393.0,393 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,1,403.0,403 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,1,2827.0,2827 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,1,368.0,368 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,1,363.0,363 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,1960.0,1960 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,2512.0,2512 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,2528.0,2528 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,2520.0,2520 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,2496.0,2496 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,1732.0,1732 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,1740.0,1740 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,1736.0,1736 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,373sf,373sf_500,,,2,1724.0,1724 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,797.0,797 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,1025.0,1025 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,438.0,438 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,639.0,639 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,172.0,172 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,174.0,174 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,172.0,172 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,175.0,175 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,439.0,439 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,174.0,174 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,172.0,172 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,180.0,180 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,173.0,173 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,171.0,171 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,433.0,433 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,1148.0,1148 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,427.0,427 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,169.0,169 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,177.0,177 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,1127.0,1127 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,714.0,714 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,176.0,176 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,7089.0,7089 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,1166.0,1166 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,169.0,169 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,173.0,173 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,167.0,167 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,169.0,169 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,170.0,170 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,171.0,171 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,177.0,177 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,175.0,175 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,4251.0,4251 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,230.0,230 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,229.0,229 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,230.0,230 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,227.0,227 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,226.0,226 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,223.0,223 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,227.0,227 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,336.0,336 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,393.0,393 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,399.0,399 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,397.0,397 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,393.0,393 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,366.0,366 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,302360852.0,288 MB,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,443.0,443 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,199.0,199 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,196.0,196 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,236.0,236 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,234.0,234 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,238.0,238 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,238.0,238 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,240.0,240 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,245.0,245 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,236.0,236 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,240.0,240 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,361.0,361 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,368.0,368 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,363.0,363 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,347.0,347 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,465.0,465 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,461.0,461 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,1040.0,1040 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,479.0,479 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,2103.0,2103 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,2043.0,2043 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,2093.0,2093 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,2073.0,2073 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,2053.0,2053 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,2063.0,2063 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,2033.0,2033 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,2033.0,2033 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,2073.0,2073 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,2093.0,2093 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,2143.0,2143 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,2103.0,2103 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,2083.0,2083 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,2103.0,2103 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,2093.0,2093 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,403.0,403 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,397.0,397 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,243.0,243 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,242.0,242 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,238.0,238 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_150,,,1,244.0,244 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_160,,,1,797.0,797 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_160,,,1,1025.0,1025 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_160,,,1,438.0,438 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_160,,,1,639.0,639 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_160,,,1,172.0,172 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_160,,,1,174.0,174 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_160,,,1,172.0,172 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_160,,,1,175.0,175 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_160,,,1,439.0,439 bytes,,
2020-12-24,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,379ru,379ru_160,,,1,174.0,174 bytes,,
