date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-25,2021-03-22,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_390,,,2,1724.0,1724 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_390,,,2,1708.0,1708 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_390,,,2,22406378.0,21 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_500,,,1,899.0,899 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_500,,,1,3568.0,3568 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_500,,,1,309.0,309 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_500,,,1,393.0,393 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_500,,,1,403.0,403 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_500,,,1,54.0,54 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_500,,,1,368.0,368 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_500,,,1,363.0,363 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_500,,,1,856.0,856 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,425ll,425ll_500,,,1,860.0,860 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,3,59157.0,58 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield01,,,3,36975.0,36 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,253ds,253ds_090,,,1,812563221.0,775 MB,yes,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,253ds,253ds_100,,,3,899911534.0,858 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,257kl,257kl_170,,,1,2727144103.0,2601 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,060jm,060jm_300,,,3,4333559.0,4232 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,060jm,060jm_300,,,3,1226919.0,1198 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,060jm,060jm_300,,,4,15533759.0,15 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,060jm,060jm_300,,,4,63516863.0,61 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,253ds,253ds_090,,,1,852.0,852 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,253ds,253ds_090,,,1,392.0,392 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,253ds,253ds_090,,,1,70504669.0,67 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,253ds,253ds_090,,,15,76591612.0,73 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,253ds,253ds_090,,,15,197059282.0,188 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,253ds,253ds_100,,,4,3408.0,3408 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,253ds,253ds_100,,,4,1568.0,1568 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,253ds,253ds_100,,,4,117388332.0,112 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,253ds,253ds_100,,,29,144651099.0,138 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,253ds,253ds_100,,,29,373272481.0,356 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,257kl,257kl_170,,,1,374.0,374 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,257kl,257kl_170,,,1,850.0,850 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,257kl,257kl_170,,,1,381.0,381 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,257kl,257kl_170,,,1,391.0,391 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,257kl,257kl_170,,,1,228496691.0,218 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,257kl,257kl_170,,,2,817618.0,798 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,257kl,257kl_170,,,5,26779280.0,26 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,257kl,257kl_170,,,5,71864423.0,69 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,357fl,357fl_420,,,1,45713588.0,44 MB,yes,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,357fl,357fl_420,,,1,174045128.0,166 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,901.0,901 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,12286.0,12 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,309.0,309 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,554.0,554 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,30038.0,29 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,393.0,393 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,404.0,404 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,3542.0,3542 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,368.0,368 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,363.0,363 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,475.0,475 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,5765204.0,5630 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,5765208.0,5630 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,222671360.0,212 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,222671372.0,212 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,141193517.0,135 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,141193525.0,135 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,200364650.0,191 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,200364651.0,191 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,160257110.0,153 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,160257113.0,153 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,108243878.0,103 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,108243899.0,103 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,981077.0,958 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,290653.0,284 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,33936546.0,32 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,856.0,856 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,139332.0,136 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,35273860.0,34 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,14996951.0,14 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,28703121.0,27 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,27725039.0,26 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,357fl,357fl_420,,,1,29081.0,28 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_190,,,1,320959374.0,306 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,paint,,060jm,060jm_500,,,1,213007282.0,203 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_190,,,1,2543.0,2543 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_190,,,1,833.0,833 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_190,,,1,310062.0,303 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_190,,,1,198138.0,193 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_635,,,1,970630.0,948 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_635,,,1,1795620439.0,1712 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,386ade187d443120a17b83437a4a8e3f,Asset,Master,shot,,,060jm,060jm_635,,,1,1241984.0,1213 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,051ra,051ra_210,,,1,38824930.0,37 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,054am,054am_190,,,1,21434864.0,20 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,054am,054am_200,,,1,19931555.0,19 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,095dd,095dd_380,,,1,133680848.0,127 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,170td,170td_155,,,1,19022911.0,18 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,170td,170td_355,,,1,4478548.0,4374 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,170td,170td_370,,,1,13539110.0,13 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,357fl,357fl_255,,,1,23578916.0,22 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,373sf,373sf_427,,,1,25473051.0,24 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,373sf,373sf_470,,,1,6345103.0,6196 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,anim,,425ll,425ll_460,,,1,403434903.0,385 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,anim,,425ll,425ll_480,,,1,569546223.0,543 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,anim,,425ll,425ll_490,,,1,626776786.0,598 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animbase,,425ll,425ll_460,,,1,402016149.0,383 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animbase,,425ll,425ll_480,,,1,568888402.0,543 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animbase,,425ll,425ll_490,,,1,623014441.0,594 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animcapture,,425ll,425ll_480,,,2,92537457.0,88 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animcapture,,425ll,425ll_490,,,1,20876951.0,20 MB,yes,yes
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animcapture,,425ll,425ll_500,,,1,14254911.0,14 MB,yes,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animqc,,425ll,425ll_460,,,1,360657054.0,344 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animqc,,425ll,425ll_480,,,1,101505308.0,97 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,animqc,,425ll,425ll_490,,,1,314103260.0,300 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,901.0,901 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,16116.0,16 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,309.0,309 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,554.0,554 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,393.0,393 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,404.0,404 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,5669.0,5669 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,368.0,368 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,363.0,363 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,43720.0,43 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,43723.0,43 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,266741625.0,254 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,266741650.0,254 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,856.0,856 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,146919853.0,140 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,146919863.0,140 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,94473858.0,90 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,94473881.0,90 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,180176238.0,172 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,180176239.0,172 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,38339.0,37 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,16161426.0,15 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,860.0,860 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,11757200.0,11 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,856.0,856 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,11281620.0,11 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_460,,,1,10907680.0,10 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,1,901.0,901 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,1,16116.0,16 kB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,1,309.0,309 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,1,393.0,393 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,1,404.0,404 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,1,5669.0,5669 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,1,368.0,368 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,1,363.0,363 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,1,856.0,856 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,2,327521922.0,312 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,2,327521942.0,312 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,1,860.0,860 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,3,463379154.0,442 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,3,463379205.0,442 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,1,860.0,860 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,2,22333130.0,21 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,1,864.0,864 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_480,,,3,30765357.0,29 MB,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_490,,,1,899.0,899 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_490,,,1,5086.0,5086 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_490,,,1,309.0,309 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_490,,,1,393.0,393 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_490,,,1,403.0,403 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_490,,,1,633.0,633 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_490,,,1,368.0,368 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_490,,,1,363.0,363 bytes,,
2021-03-25,2021-03-22,2021-03-01,2021,project10,013ef78fae93dd30d7787c65261ac1a1,Asset,Master,shot,,,425ll,425ll_490,,,1,874.0,874 bytes,,
