date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,animbase,,zal02,zal02_genmanb_standtowalk01,,,1,282198895.0,269 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,animcapture,,zal02,zal02_genmanb_afraid01,,,1,37618550.0,36 MB,yes,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,animcapture,,zal02,zal02_genmanb_shouts01,,,1,34057574.0,32 MB,yes,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,animcapture,,zal02,zal02_genmanb_standtorun01,,,1,33391225.0,32 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,animcapture,,zal02,zal02_genmanb_standtowalk01,,,1,33908042.0,32 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_afraid01,,,1,3937.0,3937 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_afraid01,,,1,335.0,335 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_afraid01,,,1,567.0,567 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_afraid01,,,1,44837.0,44 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_afraid01,,,1,750.0,750 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_afraid01,,,1,95228557.0,91 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_afraid01,,,1,95228851.0,91 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_afraid01,,,1,869.0,869 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_afraid01,,,1,18554.0,18 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_afraid01,,,1,875.0,875 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_afraid01,,,1,12645306.0,12 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_afraid01,,,1,673.0,673 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_shouts01,,,1,3848.0,3848 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_shouts01,,,1,335.0,335 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_shouts01,,,1,567.0,567 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_shouts01,,,1,40052.0,39 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_shouts01,,,1,750.0,750 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_shouts01,,,1,637181215.0,608 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_shouts01,,,1,637181508.0,608 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_shouts01,,,1,869.0,869 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_shouts01,,,1,15664.0,15 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_shouts01,,,1,875.0,875 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_shouts01,,,1,18409875.0,18 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtorun01,,,1,3921.0,3921 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtorun01,,,1,343.0,343 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtorun01,,,1,572.0,572 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtorun01,,,1,44837.0,44 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtorun01,,,1,760.0,760 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtorun01,,,1,441669521.0,421 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtorun01,,,1,441669817.0,421 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtorun01,,,1,874.0,874 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtorun01,,,1,9096.0,9096 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtorun01,,,1,880.0,880 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtorun01,,,1,35651999.0,34 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtowalk01,,,1,3933.0,3933 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtowalk01,,,1,345.0,345 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtowalk01,,,1,572.0,572 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtowalk01,,,1,40052.0,39 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtowalk01,,,1,760.0,760 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtowalk01,,,1,438066111.0,418 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtowalk01,,,1,438066410.0,418 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtowalk01,,,1,874.0,874 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtowalk01,,,1,9065.0,9065 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtowalk01,,,1,880.0,880 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,3c1e348746c47b41ad87d2af8fa89f4e,Asset,Master,shot,,,zal02,zal02_genmanb_standtowalk01,,,1,25723709.0,25 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,025ws,025ws_040,,,1,400525866.0,382 MB,yes,yes
2020-11-18,2020-11-16,2020-11-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,025ws,025ws_040,,,2,798772285.0,762 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,025ws,025ws_040,,,3,4349557648.0,4148 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_040,,,3,2727.0,2727 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,025ws,025ws_040,,,3,4250756.0,4151 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,global,,,,,,,3,4945162.0,4829 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfx,,zcx02,zcx02_gen_teen_boy01_walks01,,,2,644780261.0,615 MB,yes,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfx,,zcx02,zcx02_gen_teen_boy01_walks01,,,1,323515362.0,309 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_teen_boy01_runs01,,,1,241462115.0,230 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_teen_boy01_walks01,,,1,267554628.0,255 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,091ls,091ls_180,,,3,23051073.0,22 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,091ls,091ls_180,,,3,65680325.0,63 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_teen_boy01_runs01,,,1,125064.0,122 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_teen_boy01_runs01,,,1,415.0,415 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_teen_boy01_runs01,,,3,4941772.0,4826 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_teen_boy01_runs01,,,3,17344304.0,17 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_teen_boy01_walks01,,,1,401.0,401 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_teen_boy01_walks01,,,2,1938.0,1938 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_teen_boy01_walks01,,,1,125205.0,122 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_teen_boy01_walks01,,,1,416.0,416 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_teen_boy01_walks01,,,2,852.0,852 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_teen_boy01_walks01,,,2,642235578.0,612 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_teen_boy01_walks01,,,26,48728125.0,46 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,zcx02,zcx02_gen_teen_boy01_walks01,,,26,173800024.0,166 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,649.0,649 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,864.0,864 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,4551.0,4551 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3159690.0,3086 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3159690.0,3086 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3159690.0,3086 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,95380.0,93 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,996865.0,974 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,3159690.0,3086 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,6069.0,6069 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,7569691.0,7392 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,7569691.0,7392 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,7569691.0,7392 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,992333.0,969 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,2465415.0,2408 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,7569691.0,7392 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,entity,,zst010,zst010_bldg_dp_globe01,,,1,17114488.0,16 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_dp_globe01,,,1,79904232.0,76 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_guard_robot01,,,1,74448957.0,71 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,4524.0,4524 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,2964321.0,2895 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,2964321.0,2895 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,2964321.0,2895 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,1887941.0,1844 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,1144892.0,1118 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,2964321.0,2895 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,4588.0,4588 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,1251879.0,1223 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,1251879.0,1223 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,1251879.0,1223 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,132873.0,130 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,326663.0,319 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,1251879.0,1223 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,4610.0,4610 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,3824891.0,3735 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,3824891.0,3735 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,3824891.0,3735 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,352142.0,344 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,1185917.0,1158 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,3824891.0,3735 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,4621.0,4621 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,619070.0,605 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,619070.0,605 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,619070.0,605 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,57084.0,56 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,164644.0,161 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,619070.0,605 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,6072.0,6072 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,1064.0,1064 bytes,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,320930416.0,306 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,542050.0,529 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,542050.0,529 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,542050.0,529 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,60008.0,59 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,138988.0,136 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,global,,,,,,,1,542050.0,529 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,entity,,zmt010,zmt010_bldg_mt_cstm02,,,1,7259125.0,7089 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,entity,,zmt010,zmt010_bldg_mt_cstm06,,,1,4186492.0,4088 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,entity,,zmt010,zmt010_bldg_mt_cstm07,,,1,19050106.0,18 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,entity,,zmt010,zmt010_bldg_mt_cstm09,,,1,6268274.0,6121 kB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,modelling,,zmt010,zmt010_ace_skel01,,,1,83252315.0,79 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_mt_cstm02,,,1,34160941.0,33 MB,,
2020-11-18,2020-11-16,2020-11-01,2020,project10,c372b0727bae73478b95c76d614b3531,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_mt_cstm06,,,1,18996261.0,18 MB,,
