date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,242.0,242 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,235.0,235 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,253.0,253 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,243.0,243 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,394.0,394 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,388.0,388 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_050,,,1,319.0,319 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,580.0,580 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,705.0,705 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,2247.0,2247 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,2328.0,2328 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,163.0,163 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,172.0,172 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,441.0,441 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,174.0,174 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,724.0,724 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,374.0,374 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,811.0,811 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,1158.0,1158 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,595.0,595 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,780.0,780 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,429.0,429 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,4978.0,4978 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,177.0,177 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,716.0,716 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,176.0,176 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,117024.0,114 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,174.0,174 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,173.0,173 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,1834.0,1834 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,435231.0,425 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,3314.0,3314 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,354.0,354 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,356.0,356 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,395.0,395 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,401.0,401 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,399.0,399 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,395.0,395 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,368.0,368 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,370.0,370 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,3412.0,3412 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,501.0,501 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,562.0,562 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,566.0,566 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,558.0,558 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,562.0,562 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,363.0,363 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,365.0,365 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,532.0,532 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,349.0,349 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,356.0,356 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,356.0,356 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,673.0,673 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,658.0,658 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,1237.0,1237 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,1258.0,1258 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,1243.0,1243 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,1264.0,1264 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,1231.0,1231 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,2504.0,2504 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,394.0,394 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,406.0,406 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,481.0,481 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,709.0,709 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,721.0,721 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,728.0,728 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,713.0,713 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,725.0,725 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,732.0,732 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,705.0,705 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,717.0,717 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,1448.0,1448 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,709.0,709 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,454.0,454 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,461.0,461 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,496.0,496 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,498.0,498 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,494.0,494 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,248.0,248 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,484.0,484 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,496.0,496 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,474.0,474 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,490.0,490 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,486.0,486 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,508.0,508 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,502.0,502 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,484.0,484 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,496.0,496 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,492.0,492 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,244.0,244 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,474.0,474 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,510.0,510 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,490.0,490 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,498.0,498 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,480.0,480 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,246.0,246 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,488.0,488 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,470.0,470 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,253.0,253 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,486.0,486 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,498.0,498 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,480.0,480 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,492.0,492 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,488.0,488 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,235.0,235 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,253.0,253 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,243.0,243 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,498.0,498 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,480.0,480 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,246.0,246 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,488.0,488 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,470.0,470 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,2,506.0,506 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,243.0,243 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,394.0,394 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,388.0,388 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,319.0,319 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_080,,,1,315.0,315 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,580.0,580 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,705.0,705 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,4502.0,4502 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,4662.0,4662 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,163.0,163 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,172.0,172 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,441.0,441 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,174.0,174 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,724.0,724 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,374.0,374 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,811.0,811 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,1158.0,1158 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,170.0,170 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,168.0,168 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,429.0,429 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,4984.0,4984 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,177.0,177 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,716.0,716 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,176.0,176 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,117134.0,114 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,174.0,174 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,173.0,173 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,1834.0,1834 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,871502.0,851 kB,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,3314.0,3314 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,354.0,354 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,356.0,356 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,395.0,395 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,401.0,401 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,399.0,399 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,395.0,395 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,368.0,368 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,370.0,370 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,2,3416.0,3416 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,160.0,160 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,562.0,562 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,566.0,566 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,558.0,558 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,562.0,562 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,363.0,363 bytes,,
2019-11-25,2019-11-25,2019-11-01,2019,project10,41878dc231a61f9be0a807fe2222e1f6,Asset,Master,shot,,,nil001,nil001_090,,,1,365.0,365 bytes,,
