date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,1291.0,1291 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,1285.0,1285 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,416.0,416 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,428.0,428 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,503.0,503 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,356.0,356 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,358.0,358 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,354.0,354 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,356.0,356 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,356.0,356 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,2343.0,2343 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,2283.0,2283 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,2333.0,2333 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,2313.0,2313 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,2293.0,2293 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,2273.0,2273 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,2273.0,2273 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,2313.0,2313 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,2333.0,2333 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,2383.0,2383 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,2343.0,2343 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,2323.0,2323 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,2343.0,2343 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,2333.0,2333 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,420.0,420 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,410.0,410 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,185.0,185 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,267.0,267 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,266.0,266 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,319.0,319 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,262.0,262 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_umbrella01,,,1,268.0,268 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_coat_stand01,,,1,748.0,748 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_coat_stand01,,,1,384.0,384 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_coat_stand01,,,1,681.0,681 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_coat_stand01,,,1,403.0,403 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_coat_stand01,,,1,681.0,681 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_coat_stand01,,,1,438.0,438 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_ladder01,,,1,732.0,732 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_ladder01,,,1,376.0,376 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_ladder01,,,1,673.0,673 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_ladder01,,,1,399.0,399 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_ladder01,,,1,673.0,673 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_ladder01,,,1,438.0,438 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_plant_hanging01,,,1,760.0,760 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_plant_hanging01,,,1,390.0,390 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_plant_hanging01,,,1,687.0,687 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_plant_hanging01,,,1,406.0,406 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_plant_hanging01,,,1,687.0,687 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_plant_hanging01,,,1,438.0,438 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_plant_potted01,,,1,756.0,756 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_plant_potted01,,,1,388.0,388 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_plant_potted01,,,1,685.0,685 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_plant_potted01,,,1,405.0,405 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_plant_potted01,,,1,685.0,685 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_plant_potted01,,,1,438.0,438 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_shelf_stand01,,,1,752.0,752 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_shelf_stand01,,,1,386.0,386 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_shelf_stand01,,,1,683.0,683 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_shelf_stand01,,,1,404.0,404 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_shelf_stand01,,,1,683.0,683 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_shelf_stand01,,,1,438.0,438 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_table03,,,1,728.0,728 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_table03,,,1,374.0,374 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_table03,,,1,671.0,671 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_table03,,,1,398.0,398 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_table03,,,1,671.0,671 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_table03,,,1,438.0,438 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_umbrella01,,,1,740.0,740 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_umbrella01,,,1,380.0,380 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_umbrella01,,,1,677.0,677 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_umbrella01,,,1,401.0,401 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_umbrella01,,,1,677.0,677 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_animal_shelter_umbrella01,,,1,438.0,438 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,598.0,598 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,414.0,414 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,747.0,747 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,855.0,855 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,629.0,629 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,499.0,499 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6163.0,6163 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,311.0,311 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,339.0,339 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_funko_frank01,,,1,133089311.0,127 MB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_flash_adlt01,,,1,688.0,688 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_flash_adlt01,,,1,354.0,354 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_flash_adlt01,,,1,651.0,651 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_flash_adlt01,,,1,388.0,388 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_flash_adlt01,,,1,651.0,651 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_flash_adlt01,,,1,440.0,440 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,1196.0,1196 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,1518.0,1518 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,3,2759.0,2759 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,326.0,326 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,344.0,344 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,900.0,900 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,348.0,348 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,1472.0,1472 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,1712.0,1712 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,934.0,934 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,2406.0,2406 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,340.0,340 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,336.0,336 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,876.0,876 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,2568.0,2568 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,354.0,354 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,1450.0,1450 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,352.0,352 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,66162.0,65 kB,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,348.0,348 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,346.0,346 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,2414.0,2414 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,6938.0,6938 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,808.0,808 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,820.0,820 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,816.0,816 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,808.0,808 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,2242.0,2242 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,320.0,320 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,1142.0,1142 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,1134.0,1134 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,772.0,772 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,247.0,247 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,245.0,245 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,249.0,249 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,249.0,249 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,251.0,251 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,256.0,256 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,247.0,247 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,251.0,251 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,744.0,744 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,748.0,748 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,146.0,146 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,1,1095.0,1095 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,1328.0,1328 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,2510.0,2510 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,2498.0,2498 bytes,,
2019-08-27,2019-08-26,2019-08-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_flash_adlt01,,,2,806.0,806 bytes,,
