date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,3893512965.0,3713 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,4085087041.0,3896 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,946659040.0,903 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,16428495016.0,15 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,1630027062.0,1555 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,1923906874.0,1835 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,8293883066.0,7910 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,8014689530.0,7643 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,9120652597.0,8698 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,8829588651.0,8421 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,10641296316.0,10148 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,10653949714.0,10160 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,1530557716.0,1460 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,11051655724.0,10 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,24270720252.0,23 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,154288664.0,147 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,186627135.0,178 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,205098955.0,196 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,206048187.0,197 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,97154476.0,93 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,97143996.0,93 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,97107316.0,93 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,1146891113.0,1094 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,198146766.0,189 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,555015483.0,529 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,5869385059.0,5597 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,56575258.0,54 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,56570298.0,54 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,56552785.0,54 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,218738028.0,209 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,31049694.0,30 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,70992430.0,68 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,664739258.0,634 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,664734298.0,634 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,664716911.0,634 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,11092738439.0,10 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,347388185.0,331 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,6308548663.0,6016 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,2246937684.0,2143 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,8403392892.0,8014 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,3285161883.0,3133 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,9256620007.0,8828 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_950,,,1,17068322988.0,16 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,475sp,475sp_127,,,2,9724684424.0,9274 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,610ba,610ba_190,,,1,896879405.0,855 MB,yes,yes
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,610ba,610ba_190,,,2,1793769986.0,1711 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,1,5404579.0,5278 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,22728595.0,22 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,2783415.0,2718 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,9258052.0,9041 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,6124498.0,5981 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,7824067.0,7641 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,10855180.0,10 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,3208919.0,3134 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,2735705.0,2672 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,3002204.0,2932 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,2106819.0,2057 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,21273281.0,20 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,9702295.0,9475 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,12,37814924.0,36 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,5,2794702.0,2729 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,460ar,460ar_925,,,12,638822902.0,609 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,1,568.0,568 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,2,2794.0,2794 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,1,379.0,379 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,2,778.0,778 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,2,124078952.0,118 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,19,118556278.0,113 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,9,14204219.0,14 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,9,3792731.0,3704 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,475sp,475sp_127,,,20,394691180.0,376 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,3,4224.0,4224 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,3,1188.0,1188 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,3,161445822.0,154 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,8,12028736.0,11 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,4,7012348.0,6848 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,4,1685495.0,1646 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,610ba,610ba_190,,,8,82583150.0,79 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274433362.0,262 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618123.0,2557 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716869.0,1677 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_935,,,2,3993546906.0,3809 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,8478.0,8478 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,810.0,810 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,6552579678.0,6249 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,816.0,816 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,65358160.0,62 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,812.0,812 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,119344468.0,114 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,812.0,812 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,2661740254.0,2538 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,7,16808335.0,16 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,7,67923684.0,65 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,253ds,253ds_830,,,1,4481402170.0,4274 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,253ds,253ds_830,,,1,799734359.0,763 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_830,,,1,30180069.0,29 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,917.0,917 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,12545.0,12 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,2,6220295.0,6075 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,11022840964.0,10 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,11218492645.0,10 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,11232399741.0,10 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,11265950859.0,10 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,11080103424.0,10 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,9909709121.0,9451 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,9564493329.0,9121 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,10849078189.0,10 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,11282866623.0,11 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,31208028731.0,29 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,130151654.0,124 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,53314007.0,51 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,278729779.0,266 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,16129972893.0,15 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,13612273383.0,13 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,11872859375.0,11 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,23349904630.0,22 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,4050010999.0,3862 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,4677400498.0,4461 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,4739546149.0,4520 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,4731762812.0,4513 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,4795035317.0,4573 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,13644793811.0,13 GB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,460ar,460ar_875,,,1,1435777327.0,1369 MB,yes,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,460ar,460ar_875,,,2,2875470840.0,2742 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,460ar,460ar_990,,,1,543074524.0,518 MB,yes,yes
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,charfx,,460ar,460ar_990,,,3,1629344948.0,1554 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,2,1717.0,1717 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,3,5829.0,5829 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,1,395.0,395 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,1,405.0,405 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,1,51324125.0,49 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,2,774.0,774 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,2,794.0,794 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,2,3856458.0,3766 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,2,770.0,770 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,2,790.0,790 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,3,196726703.0,188 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,1,391.0,391 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,1,401.0,401 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,1,6473971955.0,6174 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,1,389.0,389 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,1,399.0,399 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,1,778154250.0,742 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,31,48594559.0,46 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,21,9650553.0,9424 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,17,78574334.0,75 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_875,,,47,512472048.0,489 MB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,2,1717.0,1717 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,4,10323.0,10 kB,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,1,395.0,395 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,2,578.0,578 bytes,,
2022-04-11,2022-04-11,2022-04-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_990,,,1,54.0,54 bytes,,
