date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-09,2019-07-08,2019-07-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,shot,modelling,,zmt010,zmt010_merton01,,,1,1188782.0,1161 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,761.0,761 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,477.0,477 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,453.0,453 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,414.0,414 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,747.0,747 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,449.0,449 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6443.0,6443 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6163.0,6163 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,710.0,710 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_lamp_hang02,,,1,744.0,744 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_lamp_hang02,,,1,360.0,360 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_lamp_hang02,,,1,679.0,679 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_lamp_hang02,,,1,402.0,402 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_lamp_hang02,,,1,679.0,679 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_lamp_hang02,,,1,440.0,440 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bath_ceiling01,,,1,696.0,696 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bath_ceiling01,,,1,336.0,336 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bath_ceiling01,,,1,655.0,655 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bath_ceiling01,,,1,390.0,390 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bath_ceiling01,,,1,655.0,655 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bath_ceiling01,,,1,440.0,440 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bath_floor01,,,1,688.0,688 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bath_floor01,,,1,332.0,332 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bath_floor01,,,1,651.0,651 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bath_floor01,,,1,388.0,388 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bath_floor01,,,1,651.0,651 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_bath_floor01,,,1,440.0,440 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,838.0,838 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,2,1518.0,1518 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,163.0,163 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,172.0,172 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,464.0,464 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,174.0,174 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,172.0,172 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,926.0,926 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,2558.0,2558 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,1273.0,1273 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,170.0,170 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,168.0,168 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,452.0,452 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,1349.0,1349 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,177.0,177 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,475.0,475 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,739.0,739 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,33414.0,33 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,393.0,393 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,174.0,174 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,173.0,173 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,1263.0,1263 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,3757.0,3757 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,225.0,225 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,418.0,418 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,228.0,228 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,424.0,424 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,227.0,227 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,422.0,422 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,225.0,225 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,418.0,418 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,1177.0,1177 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,160.0,160 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,585.0,585 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,581.0,581 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,156.0,156 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,261.0,261 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,259.0,259 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,263.0,263 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,263.0,263 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,265.0,265 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,270.0,270 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,261.0,261 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,265.0,265 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,374.0,374 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,509.0,509 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,1165.0,1165 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,1294.0,1294 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,1288.0,1288 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,417.0,417 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,429.0,429 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,504.0,504 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,357.0,357 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,359.0,359 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,355.0,355 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,357.0,357 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,357.0,357 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,2353.0,2353 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,2293.0,2293 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,2343.0,2343 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,2323.0,2323 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,2303.0,2303 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,2283.0,2283 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,2283.0,2283 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,2323.0,2323 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,2343.0,2343 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,2393.0,2393 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,2353.0,2353 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,2333.0,2333 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,2353.0,2353 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,2343.0,2343 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,421.0,421 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,411.0,411 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,185.0,185 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,268.0,268 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,267.0,267 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,263.0,263 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_lamp_hang02,,,1,269.0,269 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,766.0,766 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,2,1470.0,1470 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,163.0,163 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,172.0,172 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,452.0,452 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,174.0,174 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,172.0,172 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,866.0,866 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,2402.0,2402 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,1213.0,1213 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,170.0,170 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,168.0,168 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,440.0,440 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,1301.0,1301 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,177.0,177 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,475.0,475 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,727.0,727 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,2,64912.0,63 kB,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,381.0,381 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,174.0,174 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,173.0,173 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,1215.0,1215 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,3349.0,3349 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,225.0,225 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,406.0,406 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,228.0,228 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,412.0,412 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,227.0,227 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,410.0,410 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,225.0,225 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,406.0,406 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,1117.0,1117 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,160.0,160 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,573.0,573 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,569.0,569 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,156.0,156 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,249.0,249 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,247.0,247 bytes,,
2019-07-09,2019-07-08,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_bath_ceiling01,,,1,251.0,251 bytes,,
