date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,492867.0,481 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,755.0,755 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,492867.0,481 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,755.0,755 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,492881.0,481 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,752.0,752 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,492867.0,481 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1013.0,1013 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1169348716.0,1115 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,1383334532.0,1319 MB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,739.0,739 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,19293.0,19 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,750.0,750 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,12341.0,12 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,741.0,741 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,6016545.0,5876 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,747.0,747 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,17988.0,18 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,747.0,747 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,27006.0,26 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,747.0,747 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,3980.0,3980 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,744.0,744 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,4026.0,4026 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,745.0,745 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030_in01,,,1,2522344.0,2463 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,zex01,zex01_lauyoutstudiotesting01,,,1,926411.0,905 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,586.0,586 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,726.0,726 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,5730.0,5730 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,6248.0,6248 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,163.0,163 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,172.0,172 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,444.0,444 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,174.0,174 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,5172.0,5172 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,828.0,828 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,2299.0,2299 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1173.0,1173 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,170.0,170 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,168.0,168 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,432.0,432 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,6344.0,6344 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,177.0,177 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,719.0,719 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,176.0,176 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,185888.0,182 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,174.0,174 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,173.0,173 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1843.0,1843 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,312512.0,305 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,307228.0,300 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,3271.0,3271 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,350.0,350 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,352.0,352 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,398.0,398 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,404.0,404 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,402.0,402 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,398.0,398 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,322.0,322 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,324.0,324 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,4003.0,4003 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,160.0,160 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,565.0,565 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,569.0,569 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,561.0,561 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,565.0,565 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,366.0,366 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,368.0,368 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,352.0,352 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,655.0,655 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,652.0,652 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,673.0,673 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,673.0,673 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,673.0,673 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,673.0,673 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,673.0,673 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,679.0,679 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,661.0,661 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1228.0,1228 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1225.0,1225 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1246.0,1246 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1246.0,1246 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1246.0,1246 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1246.0,1246 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1246.0,1246 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1252.0,1252 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1234.0,1234 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1234.0,1234 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1231.0,1231 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1252.0,1252 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1252.0,1252 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1252.0,1252 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1252.0,1252 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1252.0,1252 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1258.0,1258 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1240.0,1240 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1222.0,1222 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1219.0,1219 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1240.0,1240 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1240.0,1240 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1240.0,1240 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1240.0,1240 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1240.0,1240 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1246.0,1246 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,1228.0,1228 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,397.0,397 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,409.0,409 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,484.0,484 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,713.0,713 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,715.0,715 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,713.0,713 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,721.0,721 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,721.0,721 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,721.0,721 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,721.0,721 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,721.0,721 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,725.0,725 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,719.0,719 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,717.0,717 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,719.0,719 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,717.0,717 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,725.0,725 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,725.0,725 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,725.0,725 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,725.0,725 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,725.0,725 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,729.0,729 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,723.0,723 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,709.0,709 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,711.0,711 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,709.0,709 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,717.0,717 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,717.0,717 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,717.0,717 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,717.0,717 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,717.0,717 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,721.0,721 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,715.0,715 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,713.0,713 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,397.0,397 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,401.0,401 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,391.0,391 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,184.0,184 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,319.0,319 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,1,4777.0,4777 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,1,582.0,582 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,3,33720.0,33 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,1,742.0,742 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zex01,zex01_lauyoutstudiotesting01,,,1,17003.0,17 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,381.0,381 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,2444.0,2444 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,57883.0,57 kB,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,1843.0,1843 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,3447.0,3447 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,322.0,322 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,324.0,324 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,565.0,565 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,712.0,712 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,714.0,714 bytes,,
2019-09-17,2019-09-16,2019-09-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zla02,zla02_camera01,,,1,715.0,715 bytes,,
