date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,120379644.0,115 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,120379639.0,115 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,856.0,856 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,177548093.0,169 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,177548094.0,169 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,675.0,675 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,864.0,864 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,62280.0,61 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,856.0,856 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,674.0,674 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,673.0,673 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,859.0,859 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,12571292.0,12 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,678.0,678 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,863.0,863 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,12284922.0,12 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,863.0,863 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,30944793.0,30 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_122,,,1,3299026.0,3222 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,1456.0,1456 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,4074.0,4074 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,309.0,309 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,393.0,393 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,404.0,404 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,1066.0,1066 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,368.0,368 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,363.0,363 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,475.0,475 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,913.0,913 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,858.0,858 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,716968478.0,684 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,716968472.0,684 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,861.0,861 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,240tv,240tv_190,,,1,11532053.0,11 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,4,148004.0,145 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6234.0,6234 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4889.0,4889 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,311498989.0,297 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2266624.0,2214 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1915924.0,1871 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1915924.0,1871 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,261774.0,256 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,435636.0,425 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1915924.0,1871 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7941.0,7941 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6364.0,6364 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,953.0,953 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,28158021.0,27 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,405940.0,396 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,255807.0,250 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,255807.0,250 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,58205.0,57 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,70666.0,69 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,255807.0,250 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_bath_wall_ext01,,,1,4384444.0,4282 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_bath_wall_int01,,,1,2330678.0,2276 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,465xu,465xu_090,,,1,147155664.0,140 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,475sp,475sp_090,,,1,131160217.0,125 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,475sp,475sp_150,,,1,131931127.0,126 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bath_wall_ext01,,,1,42218378.0,40 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bath_wall_int01,,,1,17575418.0,17 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_wall_ext01,,,1,975.0,975 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_wall_ext01,,,1,633.0,633 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_wall_ext01,,,1,1967.0,1967 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_wall_int01,,,1,471.0,471 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_wall_int01,,,1,455.0,455 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_wall_int01,,,1,975.0,975 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_wall_int01,,,1,3427.0,3427 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_wall_int01,,,1,595.0,595 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_wall_int01,,,1,657.0,657 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_wall_int01,,,1,391.0,391 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_wall_int01,,,1,623.0,623 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_wall_int01,,,1,633.0,633 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_wall_int01,,,1,1971.0,1971 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_wall_ext01,,,1,975.0,975 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_wall_ext01,,,1,633.0,633 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_wall_ext01,,,1,1967.0,1967 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_wall_int01,,,1,471.0,471 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_wall_int01,,,1,455.0,455 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_wall_int01,,,1,975.0,975 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_wall_int01,,,1,3428.0,3428 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_wall_int01,,,1,595.0,595 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_wall_int01,,,1,657.0,657 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_wall_int01,,,1,391.0,391 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_wall_int01,,,1,623.0,623 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_wall_int01,,,1,633.0,633 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_wall_int01,,,1,1971.0,1971 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,446cs,446cs_287,,,1,121615099.0,116 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,446cs,446cs_290,,,1,121442388.0,116 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,446cs,446cs_310,,,1,124688201.0,119 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,446cs,446cs_460,,,1,126567849.0,121 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,446cs,446cs_610,,,1,133847378.0,128 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,446cs,446cs_630,,,1,119224120.0,114 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_035,,,1,127038884.0,121 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_050,,,1,118840323.0,113 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_085,,,1,129414289.0,123 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_100,,,1,120478171.0,115 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_130,,,1,127112966.0,121 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_210,,,1,118426539.0,113 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_260,,,1,121532541.0,116 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_340,,,1,120347713.0,115 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_390,,,1,146759959.0,140 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_400,,,1,127625783.0,122 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_460,,,1,140722719.0,134 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_470,,,1,130038234.0,124 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,448bb,448bb_480,,,1,90039483.0,86 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_085,,,1,119453240.0,114 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_165,,,1,140126999.0,134 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_360,,,1,111600207.0,106 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_425,,,1,124790143.0,119 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,1,550890.0,538 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,947941545.0,904 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,259948492.0,248 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,289792920.0,276 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,303959830.0,290 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,516704193.0,493 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,627179409.0,598 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,940915753.0,897 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,261946321.0,250 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,898367215.0,857 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,224810152.0,214 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,883037150.0,842 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,932522030.0,889 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,904337672.0,862 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,947702395.0,904 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,905171983.0,863 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,2851619589.0,2720 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,449pp,449pp_300,,,1,6889058.0,6728 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,356np,356np_380,,,1,5296693741.0,5051 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,446cs,446cs_500,,,1,1472368088.0,1404 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_330,,,1,1571289183.0,1498 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,356np,356np_380,,,1,393979626.0,376 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,446cs,446cs_500,,,1,407278741.0,388 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_330,,,1,351446455.0,335 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,356np,356np_380,,,1,36320074.0,35 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_500,,,1,31816261.0,30 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_330,,,1,12199171.0,12 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_380,,,1,1272.0,1272 bytes,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_380,,,1,14073.0,14 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_380,,,2,9770100.0,9541 kB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_380,,,1,4740132340.0,4521 MB,,
2021-08-29,2021-08-23,2021-08-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,356np,356np_380,,,1,1365755895.0,1302 MB,,
