date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-14,2019-05-13,2019-05-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,6,899101513.0,857 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,216eb68a966c6cc366097b1409d7db94,Asset,Master,global,,,,,,,5,8898205.0,8690 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,216eb68a966c6cc366097b1409d7db94,Asset,Master,global,,,,,,,5,6297763.0,6150 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,216eb68a966c6cc366097b1409d7db94,Asset,Master,global,,,,,,,9,4374119.0,4272 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,216eb68a966c6cc366097b1409d7db94,Asset,Master,global,,,,,,,7,9198513.0,8983 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,216eb68a966c6cc366097b1409d7db94,Asset,Master,global,,,,,,,1,112769.0,110 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,global,,,,,,,2,2304.0,2304 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,2096156.0,2047 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,6,12583009.0,12 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,6,65196689.0,62 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,6,4016028.0,3922 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,6,24996217.0,24 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,461.0,461 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,467.0,467 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,463.0,463 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,465.0,465 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,188.0,188 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,5220739.0,5098 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6443.0,6443 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6403.0,6403 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6343.0,6343 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6303.0,6303 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6323.0,6323 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6323.0,6323 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,710.0,710 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,706.0,706 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,2,661442162.0,631 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,1221878.0,1193 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,6464430.0,6313 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,996.0,996 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,784.0,784 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,788.0,788 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,788.0,788 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,776.0,776 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1564.0,1564 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,785.0,785 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,786.0,786 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,782.0,782 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,783.0,783 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,784.0,784 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,778.0,778 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1564.0,1564 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,776.0,776 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,781.0,781 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1564.0,1564 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1558.0,1558 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,75840.0,74 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1823600.0,1781 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,16142.0,16 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,155004304.0,148 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,646.0,646 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,30831.0,30 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,240446185.0,229 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,646.0,646 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,108805.0,106 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,420430388.0,401 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,634.0,634 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,145442.0,142 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1280.0,1280 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,317061.0,310 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1321165554.0,1260 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,633.0,633 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,118212.0,115 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,214533234.0,205 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,498.0,498 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,120389.0,118 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,655064723.0,625 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,499.0,499 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,392452.0,383 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,658759177.0,628 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,496.0,496 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,79373.0,78 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,176614849.0,168 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,28925.0,28 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,536901052.0,512 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,68042.0,66 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,42414085.0,40 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,635.0,635 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,13558.0,13 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,100118.0,98 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,413043676.0,394 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,640.0,640 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,98682.0,96 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,176614849.0,168 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1280.0,1280 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,253656.0,248 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,634.0,634 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,78605.0,77 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,176614849.0,168 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,639.0,639 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,51252.0,50 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3419700.0,3340 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1280.0,1280 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,24154.0,24 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1274.0,1274 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,11575.0,11 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,638.0,638 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,88929.0,87 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,109458637.0,104 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,635.0,635 bytes,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,65154.0,64 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,87121.0,85 kB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_box01,,,1,429727188.0,410 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_brick_cs_01,,,1,384600876.0,367 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_brick_cs_02,,,1,366079787.0,349 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_broom01,,,1,361954354.0,345 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_clothesline01,,,1,384843501.0,367 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_dirt01,,,1,399910035.0,381 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_fence01,,,1,396238560.0,378 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_grate01,,,1,380392979.0,363 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_lamp_post01,,,1,372782977.0,356 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_manhole01,,,1,394976857.0,377 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_pillar01,,,1,370304223.0,353 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_planter01,,,1,431035385.0,411 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_sign01,,,2,838150785.0,799 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_stoop01,,,1,401482698.0,383 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_tree_grd01,,,1,413288834.0,394 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_wall_dtl01,,,2,768609376.0,733 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_wall_e01,,,2,741459104.0,707 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_wall_tle01,,,1,379118194.0,362 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_window01,,,1,410242199.0,391 MB,,
2019-05-14,2019-05-13,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,,,zst010,zst010_hubtest_bed01,,,1,428927700.0,409 MB,,
