date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_130,,,1,16557003.0,16 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_130,,,1,15683527.0,15 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,1026.0,1026 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,237772808.0,227 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,238400450.0,227 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,232664811.0,222 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,238000575.0,227 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,234764861.0,224 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,232544957.0,222 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,55938922.0,53 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,619452903.0,591 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,231784034.0,221 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,18219038.0,17 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,84688275.0,81 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,816930822.0,779 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,18216238.0,17 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,59997739.0,57 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,55079155.0,53 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,58665573.0,56 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,55822404.0,53 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,55750727.0,53 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,58741969.0,56 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,56307644.0,54 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,193373391.0,184 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,7896805.0,7712 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,8167332.0,7976 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,1035811189.0,988 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,982987512.0,937 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,54416932.0,52 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,331876012.0,317 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,1013354352.0,966 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,79621134.0,76 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,1054863116.0,1006 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,53529517.0,51 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,614873461.0,586 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,2519634506.0,2403 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,515001931.0,491 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,53113236.0,51 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,2833783771.0,2703 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,1015838949.0,969 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,52661790.0,50 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,58800273.0,56 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,1055760626.0,1007 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,924685701.0,882 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,948164806.0,904 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,894610892.0,853 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,7785022.0,7603 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,29676215.0,28 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,241176007.0,230 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,7542936.0,7366 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,7632167.0,7453 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,17355639.0,17 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,25861794.0,25 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,1363831577.0,1301 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,776293054.0,740 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,1396999391.0,1332 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,776715228.0,741 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_150,,,1,15396238.0,15 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,040dr,040dr_060,,,1,9441775.0,9220 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,040dr,040dr_080,,,1,100273971.0,96 MB,yes,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,040dr,040dr_080,,,2,224058830.0,214 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,357fl,357fl_200,,,1,10508971.0,10 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_060,,,1,2096132.0,2047 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_060,,,1,144302477.0,138 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_060,,,1,144302481.0,138 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_060,,,1,9682872.0,9456 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,3,204117.0,199 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,3,6228531.0,6083 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,3,555803545.0,530 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,3,555803548.0,530 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,3,753514317.0,719 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,3,753514329.0,719 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,3,960971208.0,916 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,3,960971196.0,916 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,3,185613.0,181 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,3,100592892.0,96 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,3,43354500.0,41 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,3,51906072.0,50 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,357fl,357fl_200,,,1,78160.0,76 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,357fl,357fl_200,,,1,151843514.0,145 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,357fl,357fl_200,,,1,151843677.0,145 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,357fl,357fl_200,,,1,15519964.0,15 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,anim,,170td,170td_280,,,1,415748432.0,396 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animbase,,170td,170td_280,,,1,413461157.0,394 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animcapture,,170td,170td_260,,,1,29033555.0,28 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animcapture,,170td,170td_270_in01,,,1,60762902.0,58 MB,yes,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animqc,,170td,170td_280,,,1,188242603.0,180 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_260,,,1,114982835.0,110 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_260,,,1,114982847.0,110 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_260,,,1,63812252.0,61 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_260,,,1,63812260.0,61 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_260,,,1,118556788.0,113 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_260,,,1,118556789.0,113 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_260,,,1,62771717.0,60 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_260,,,1,62771738.0,60 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_260,,,1,18871058.0,18 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_260,,,1,15427815.0,15 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_260,,,1,17070658.0,16 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_260,,,1,16606351.0,16 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,148589.0,145 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,148592.0,145 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,97286.0,95 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,11862518.0,11 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,11862690.0,11 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,729307.0,712 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,133534.0,130 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,133537.0,130 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,486650.0,475 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,486653.0,475 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,33464.0,33 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,39049.0,38 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,15010123.0,14 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,35338.0,35 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,34776.0,34 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_270_in01,,,1,33520.0,33 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,898.0,898 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,8379.0,8379 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,309.0,309 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,393.0,393 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,403.0,403 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,3545.0,3545 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,368.0,368 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,363.0,363 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,850.0,850 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,108671291.0,104 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,108671303.0,104 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,852.0,852 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,113029047.0,108 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,113029054.0,108 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,856.0,856 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,170056411.0,162 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,170056412.0,162 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,848.0,848 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,100741242.0,96 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,100741263.0,96 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,854.0,854 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,19881467.0,19 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,856.0,856 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,20254245.0,19 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,860.0,860 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,19452904.0,19 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,852.0,852 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,21714682.0,21 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,123rk,123rk_223,,,1,669190157.0,638 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,123rk,123rk_223,,,1,662159531.0,631 MB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,898.0,898 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,7894.0,7894 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,309.0,309 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,393.0,393 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,403.0,403 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,2979.0,2979 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,368.0,368 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,363.0,363 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,475.0,475 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,1246080.0,1217 kB,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,850.0,850 bytes,,
2021-04-20,2021-04-19,2021-04-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_223,,,1,132427899.0,126 MB,,
