date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_180,,,1,280044.0,273 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_180,,,1,410.0,410 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_180,,,1,280044.0,273 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_180,,,1,408.0,408 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_180,,,1,280044.0,273 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_180,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_180,,,1,280044.0,273 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_180,,,1,407.0,407 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_190,,,1,2892.0,2892 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_190,,,1,4042878.0,3948 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_190,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_190,,,1,312044.0,305 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_190,,,1,410.0,410 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_190,,,1,312044.0,305 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_190,,,1,408.0,408 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_190,,,1,312044.0,305 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_190,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_190,,,1,312044.0,305 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_190,,,1,407.0,407 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_200,,,1,2892.0,2892 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_200,,,1,8289467.0,8095 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_200,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_200,,,1,616044.0,602 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_200,,,1,410.0,410 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_200,,,1,616044.0,602 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_200,,,1,408.0,408 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_200,,,1,616044.0,602 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_200,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_200,,,1,616044.0,602 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_200,,,1,407.0,407 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_210,,,1,2892.0,2892 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_210,,,1,8300448.0,8106 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_210,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_210,,,1,1136044.0,1109 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_210,,,1,410.0,410 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_210,,,1,1136044.0,1109 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_210,,,1,408.0,408 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_210,,,1,1136044.0,1109 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_210,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_210,,,1,1136044.0,1109 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_210,,,1,407.0,407 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_230,,,1,2892.0,2892 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_230,,,1,8289805.0,8096 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_230,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_230,,,1,584044.0,570 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_230,,,1,410.0,410 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_230,,,1,584044.0,570 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_230,,,1,408.0,408 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_230,,,1,584044.0,570 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_230,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_230,,,1,584044.0,570 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_230,,,1,407.0,407 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240,,,1,2892.0,2892 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240,,,1,4612539.0,4504 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240,,,1,936044.0,914 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240,,,1,410.0,410 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240,,,1,936044.0,914 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240,,,1,408.0,408 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240,,,1,936044.0,914 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240,,,1,936044.0,914 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240,,,1,407.0,407 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,2977.0,2977 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,4303455.0,4203 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,409.0,409 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,6560044.0,6406 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,415.0,415 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,6560044.0,6406 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,413.0,413 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,6560044.0,6406 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,409.0,409 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,6560044.0,6406 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_240_ms01,,,1,412.0,412 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,2892.0,2892 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,8299107.0,8105 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,352044.0,344 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,410.0,410 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,352044.0,344 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,408.0,408 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,352044.0,344 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,352044.0,344 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_250,,,1,407.0,407 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,2892.0,2892 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,8289813.0,8096 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,504044.0,492 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,410.0,410 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,504044.0,492 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,408.0,408 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,504044.0,492 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,504044.0,492 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_260,,,1,407.0,407 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,2892.0,2892 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,8230401.0,8038 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,448044.0,438 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,410.0,410 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,448044.0,438 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,408.0,408 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,448044.0,438 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,448044.0,438 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_270,,,1,407.0,407 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,2883.0,2883 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,2130.0,2130 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,8176634.0,7985 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,2,16366226.0,16 MB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,403.0,403 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,584044.0,570 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,409.0,409 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,584044.0,570 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,407.0,407 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,584044.0,570 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,403.0,403 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,584044.0,570 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,34077.0,33 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,438046.0,428 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_275,,,1,407.0,407 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,2892.0,2892 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,8265139.0,8071 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,8272208.0,8078 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,1064044.0,1039 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,410.0,410 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,1064044.0,1039 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,408.0,408 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,1064044.0,1039 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,1064044.0,1039 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_280,,,1,407.0,407 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,2892.0,2892 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,2424210.0,2367 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,2430694.0,2374 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,2424887.0,2368 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,2428849.0,2372 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,2428635.0,2372 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,360044.0,352 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,410.0,410 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,360044.0,352 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,408.0,408 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,360044.0,352 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,360044.0,352 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,246299.0,241 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_283,,,1,407.0,407 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,2892.0,2892 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,5635623.0,5504 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,312044.0,305 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,410.0,410 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,312044.0,305 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,408.0,408 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,312044.0,305 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,404.0,404 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,312044.0,305 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_287,,,1,407.0,407 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_290,,,1,2892.0,2892 bytes,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_290,,,1,5807132.0,5671 kB,,
2021-09-10,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,446cs,446cs_290,,,1,5805779.0,5670 kB,,
