date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_515,,,1,52664276.0,50 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_515,,,1,422418051.0,403 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_515,,,1,14998788.0,14 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,2,1718.0,1718 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,505.0,505 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,500.0,500 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,2,11610194.0,11 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,3,10637.0,10 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,3,4370127.0,4268 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,3,1157.0,1157 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,325447359.0,310 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,315517663.0,301 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,361315515.0,345 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,321102332.0,306 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,215714371.0,206 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,253692529.0,242 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,215871035.0,206 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,979142611.0,934 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,286188892.0,273 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,327677674.0,312 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,15653191.0,15 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,56275357.0,54 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,61620007.0,59 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,44967139.0,43 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,26802974.0,26 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,14983575.0,14 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,17589248.0,17 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,176933494.0,169 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,52105568.0,50 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,1452887.0,1419 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,1453247.0,1419 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,1452287.0,1418 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,1453127.0,1419 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,1453367.0,1419 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,1453487.0,1419 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,1454447.0,1420 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,11689673.0,11 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,1453607.0,1420 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,1452887.0,1419 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,1191283.0,1163 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,1430178.0,1397 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,1429218.0,1396 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,1430058.0,1397 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,16326692.0,16 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,1430538.0,1397 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,167355841.0,160 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,487697891.0,465 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,1536916.0,1501 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,7658540.0,7479 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,95774567.0,91 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,676435.0,661 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,676321.0,660 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,1547280.0,1511 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,7969865.0,7783 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,411683076.0,393 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,230931576.0,220 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,76332444.0,73 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,417804346.0,398 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,356np,356np_600,,,1,14131260.0,13 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,240tv,240tv_210,,,1,1693757.0,1654 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,240tv,240tv_210,,,1,1693560.0,1654 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,240tv,240tv_210,,,1,25834.0,25 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,460ar,460ar_163,,,1,931119724.0,888 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,460ar,460ar_680,,,1,118847379.0,113 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,460ar,460ar_750,,,1,784352378.0,748 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,460ar,460ar_163,,,1,66052729.0,63 MB,yes,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,460ar,460ar_680,,,1,64310047.0,61 MB,yes,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,460ar,460ar_750,,,1,33643750.0,32 MB,yes,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,16609.0,16 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,47936840.0,46 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,556.0,556 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,108621.0,106 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,858.0,858 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,637867357.0,608 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,637867399.0,608 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,860.0,860 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,376183907.0,359 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,226153501.0,216 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,864.0,864 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,178671810.0,170 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,178671813.0,170 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,864.0,864 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,289311699.0,276 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,289311575.0,276 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,858.0,858 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,254169319.0,242 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,254169320.0,242 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,864.0,864 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,561932925.0,536 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,561932928.0,536 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,643.0,643 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,404257.0,395 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,644.0,644 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,2171771.0,2121 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,868.0,868 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,220672277.0,210 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,161884359.0,154 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,855.0,855 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,696671.0,680 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,858.0,858 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,63829.0,62 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,857.0,857 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,1160998.0,1134 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,862.0,862 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,924974.0,903 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,861.0,861 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,1329972.0,1299 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,856.0,856 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,990395.0,967 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,861.0,861 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,452878.0,442 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,869.0,869 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,88441.0,86 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,871.0,871 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,82433.0,81 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,865.0,865 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_010_ms01,,,1,1400582.0,1368 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,15525.0,15 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,47936840.0,46 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,551.0,551 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,48342.0,47 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,846.0,846 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,289684230.0,276 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,289684271.0,276 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,848.0,848 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,172659774.0,165 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,103879991.0,99 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,856.0,856 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,1919854.0,1875 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,1919857.0,1875 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,854.0,854 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,3539870.0,3457 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,3539740.0,3457 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,850.0,850 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,2789513.0,2724 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,2789514.0,2724 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,852.0,852 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,289565949.0,276 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,289565952.0,276 MB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,639.0,639 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,330380.0,323 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,639.0,639 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,1925644.0,1881 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,858.0,858 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,3262952.0,3186 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,2836961.0,2770 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,849.0,849 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,696671.0,680 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,853.0,853 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,63829.0,62 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,851.0,851 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,1160998.0,1134 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,858.0,858 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,924974.0,903 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,856.0,856 bytes,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,1329972.0,1299 kB,,
2021-06-18,2021-06-14,2021-06-01,2021,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,460ar,460ar_163,,,1,852.0,852 bytes,,
