date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_590,,,1,411.0,411 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_590,,,1,854.0,854 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_590,,,1,411.0,411 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_590,,,1,411.0,411 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_590,,,1,411.0,411 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_590,,,1,411.0,411 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_590,,,1,677.0,677 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_590,,,1,682.0,682 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_590,,,1,858.0,858 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_590,,,1,681.0,681 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_590,,,1,674.0,674 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_590,,,1,674.0,674 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_590,,,1,670.0,670 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_590,,,1,14324667.0,14 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_355,,,1,861.0,861 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_355,,,1,1240.0,1240 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_355,,,1,361.0,361 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_355,,,1,391.0,391 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_355,,,1,272114440.0,260 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_355,,,1,3619192.0,3534 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_355,,,1,240.0,240 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_355,,,1,245.0,245 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_355,,,1,240.0,240 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_355,,,1,235.0,235 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_355,,,1,10817732.0,10 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_365,,,1,1408.0,1408 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_365,,,1,397.0,397 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_365,,,1,1793448.0,1751 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_365,,,1,395.0,395 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_365,,,1,35903947.0,34 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_365,,,1,465089.0,454 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,363up,363up_365,,,1,2203323.0,2152 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,16640.0,16 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,3584.0,3584 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,404.0,404 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,89977313.0,86 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,402.0,402 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,242533859.0,231 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,398.0,398 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,1058782667.0,1010 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,396.0,396 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,2143017576.0,2044 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,398.0,398 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,350333851.0,334 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,392.0,392 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,150745496.0,144 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,1360524.0,1329 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,599255.0,585 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,544702.0,532 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,3619498.0,3535 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,854.0,854 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,858.0,858 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,377kf,377kf_030,,,1,17471178.0,17 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,708.0,708 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,385.0,385 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,591.0,591 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,361.0,361 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,238.0,238 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,254.0,254 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,238.0,238 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,250.0,250 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,239.0,239 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,244.0,244 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,246.0,246 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,238.0,238 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,241.0,241 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,241.0,241 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,233.0,233 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,252.0,252 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,250.0,250 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,245.0,245 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,245.0,245 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,241.0,241 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,250.0,250 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,240.0,240 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,249.0,249 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,246.0,246 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,250.0,250 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,235.0,235 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,239.0,239 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,238.0,238 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,254.0,254 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,242.0,242 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,242.0,242 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,243.0,243 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,238.0,238 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,250.0,250 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,239.0,239 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,243.0,243 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,243.0,243 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,244.0,244 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,246.0,246 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,238.0,238 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,238.0,238 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,241.0,241 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,241.0,241 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,233.0,233 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,248.0,248 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,238.0,238 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,249.0,249 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,243.0,243 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,243.0,243 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,234.0,234 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,233.0,233 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,241.0,241 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,235.0,235 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,250.0,250 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,248.0,248 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,237.0,237 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,234.0,234 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,244.0,244 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,239.0,239 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,255.0,255 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,239.0,239 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,251.0,251 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,247.0,247 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,239.0,239 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,242.0,242 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,242.0,242 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,234.0,234 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_410,,,1,454.0,454 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_020,,,2,2912.0,2912 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_020,,,2,11047.0,11 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_020,,,2,618.0,618 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_020,,,2,786.0,786 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_020,,,2,808.0,808 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_020,,,2,3968.0,3968 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_020,,,2,736.0,736 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_020,,,2,726.0,726 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_020,,,2,1704.0,1704 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_020,,,2,1706.0,1706 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_020,,,2,1722.0,1722 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_020,,,2,1713.0,1713 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,1456.0,1456 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,14359.0,14 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,858.0,858 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,554.0,554 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,393.0,393 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,404.0,404 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,1984.0,1984 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,368.0,368 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,363.0,363 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,475.0,475 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,389.0,389 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,96719924.0,92 MB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,4551105.0,4444 kB,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,850.0,850 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,852.0,852 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,641.0,641 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,641.0,641 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,646.0,646 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,639.0,639 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,639.0,639 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,636.0,636 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,880.0,880 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,860.0,860 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,856.0,856 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,856.0,856 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,868.0,868 bytes,,
2021-07-30,2021-07-26,2021-07-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,445bt,445bt_090,,,1,868.0,868 bytes,,
