date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,359ic,359ic_010,,,1,1016073276.0,969 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,359ic,359ic_020,,,1,689159010.0,657 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,359ic,359ic_030,,,1,1153398813.0,1100 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,359ic,359ic_040,,,1,4839930942.0,4616 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_660_ms01,,,1,3553320851.0,3389 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_765,,,1,195041948.0,186 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_775,,,1,85865184.0,82 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_777,,,1,60475450.0,58 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_785,,,1,80787195.0,77 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_787,,,1,121411130.0,116 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,359ic,359ic_010,,,1,28511257.0,27 MB,yes,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,359ic,359ic_020,,,1,23722585.0,23 MB,yes,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,359ic,359ic_023,,,1,12892961.0,12 MB,yes,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,359ic,359ic_025,,,1,15336687.0,15 MB,yes,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,359ic,359ic_027,,,1,14193160.0,14 MB,yes,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,359ic,359ic_030,,,1,38348232.0,37 MB,yes,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,359ic,359ic_040,,,1,209346878.0,200 MB,yes,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_765,,,1,30234122.0,29 MB,yes,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_775,,,1,10032294.0,9797 kB,yes,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_777,,,1,4693769.0,4584 kB,yes,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_785,,,1,7017551.0,6853 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_787,,,2,47429774.0,45 MB,yes,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,16064.0,16 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,346.0,346 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,133.0,133 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,12455892.0,12 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,550.0,550 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,31365.0,31 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,641.0,641 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,480878.0,470 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,854.0,854 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,4481481.0,4376 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,4174305.0,4076 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,852.0,852 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,1615185.0,1577 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,1349367.0,1318 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,852.0,852 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,8041046.0,7853 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,8041047.0,7853 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,850.0,850 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,2261776.0,2209 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,1841125.0,1798 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,860.0,860 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,11669726.0,11 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,11669730.0,11 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,846.0,846 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,4490143.0,4385 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,4490133.0,4385 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,856.0,856 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,3220054.0,3145 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,2794600.0,2729 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,858.0,858 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,3657498.0,3572 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,2800702.0,2735 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,877.0,877 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,2710.0,2710 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,857.0,857 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,889971.0,869 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,855.0,855 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,901657.0,881 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,853.0,853 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,81788.0,80 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,855.0,855 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,892196.0,871 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,853.0,853 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,866945.0,847 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,863.0,863 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,866654.0,846 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,859.0,859 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,2323.0,2323 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,851.0,851 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,2559563.0,2500 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,859.0,859 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,903267.0,882 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,861.0,861 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010,,,1,872978.0,853 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,16487.0,16 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,351.0,351 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,133.0,133 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,12455892.0,12 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,556.0,556 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,183843.0,180 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,646.0,646 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,730804.0,714 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,866.0,866 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,177103134.0,169 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,156457457.0,149 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,864.0,864 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,60124864.0,57 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,59846547.0,57 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,864.0,864 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,132444722.0,126 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,132444723.0,126 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,862.0,862 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,98560471.0,94 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,70118098.0,67 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,872.0,872 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,760717903.0,725 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,760717907.0,725 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,858.0,858 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,640642200.0,611 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,640642203.0,611 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,868.0,868 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,201291751.0,192 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,150112042.0,143 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,870.0,870 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,374763214.0,357 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,373893918.0,357 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,882.0,882 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,2710.0,2710 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,863.0,863 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,889971.0,869 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,861.0,861 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,901657.0,881 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,858.0,858 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,81788.0,80 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,861.0,861 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,892196.0,871 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,859.0,859 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,866945.0,847 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,869.0,869 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,866654.0,846 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,865.0,865 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,2323.0,2323 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,855.0,855 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,2559563.0,2500 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,865.0,865 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,903267.0,882 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,867.0,867 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_010_ms01,,,1,872978.0,853 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,17348.0,17 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,346.0,346 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,133.0,133 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,12455892.0,12 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,550.0,550 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,24325.0,24 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,641.0,641 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,468077.0,457 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,854.0,854 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,4458759.0,4354 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,4152539.0,4055 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,852.0,852 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,1598221.0,1561 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,1333050.0,1302 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,852.0,852 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,8005516.0,7818 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,8005517.0,7818 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,850.0,850 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,2241934.0,2189 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,1821921.0,1779 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,860.0,860 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,11652765.0,11 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,11652769.0,11 MB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,846.0,846 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,3194570.0,3120 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,3194573.0,3120 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,647.0,647 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,856.0,856 bytes,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,3202124.0,3127 kB,,
2021-02-02,2021-02-01,2021-02-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,359ic,359ic_020,,,1,2777315.0,2712 kB,,
