date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-21,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_870,,,2,798.0,798 bytes,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_870,,,2,850169628.0,811 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_870,,,4,10107776.0,9871 kB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_870,,,1,421335.0,411 kB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_870,,,6,25936469.0,25 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,79d301e70f4bf65d367ce0512e0548cc,Asset,Master,shot,,,460ar,460ar_870,,,10,113394941.0,108 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,1,2755527878.0,2628 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,3021704774.0,2882 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,2971558517.0,2834 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,12278949585.0,11 GB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,13902758271.0,13 GB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,13710878905.0,13 GB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,23878180446.0,22 GB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,13604697365.0,13 GB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,42516695027.0,40 GB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,169610956.0,162 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,169588384.0,162 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,412050554.0,393 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,169500797.0,162 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,169478225.0,162 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,411774115.0,393 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,1718913116.0,1639 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,5389753484.0,5140 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,5345082234.0,5097 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,16251823978.0,15 GB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,15701211915.0,15 GB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,15624147962.0,15 GB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,627584896.0,599 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,711988088.0,679 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,448669548.0,428 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,448705188.0,428 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,448705188.0,428 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,4362469412.0,4160 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,639326962.0,610 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,639398242.0,610 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,1285894972.0,1226 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,1318815031.0,1258 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,1291769562.0,1232 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,5589856078.0,5331 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,1647113026.0,1571 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,1607895455.0,1533 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,40428071676.0,38 GB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,2306140817.0,2199 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,15898317062.0,15 GB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,44091295220.0,41 GB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,45082618049.0,42 GB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,1391604720.0,1327 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,1391640347.0,1327 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,5297626813.0,5052 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,43126034669.0,40 GB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,42824836975.0,40 GB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_340,,,1,5467124867.0,5214 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,449pp,449pp_935,,,1,26549198.0,25 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,mk018,mk018_090,,,1,952161855.0,908 MB,yes,yes
2022-03-21,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,charfx,,mk018,mk018_090,,,1,952734550.0,909 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk018,mk018_090,,,2,3882.0,3882 bytes,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk018,mk018_090,,,2,778.0,778 bytes,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk018,mk018_090,,,2,19726088.0,19 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk018,mk018_090,,,13,25951988.0,25 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,mk018,mk018_090,,,13,96434511.0,92 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,charfx,,mk018,mk018_270,,,7,17795095011.0,17 GB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk018,mk018_270,,,1,2096.0,2096 bytes,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk018,mk018_270,,,7,39928.0,39 kB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk018,mk018_270,,,2,810.0,810 bytes,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk018,mk018_270,,,2,132863002.0,127 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk018,mk018_270,,,3,1206.0,1206 bytes,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk018,mk018_270,,,3,247064246.0,236 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk018,mk018_270,,,1,399.0,399 bytes,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk018,mk018_270,,,1,633918098.0,605 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk018,mk018_270,,,1,403.0,403 bytes,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk018,mk018_270,,,1,353321977.0,337 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk018,mk018_270,,,2,3136285.0,3063 kB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk018,mk018_270,,,3,19194316.0,18 MB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk018,mk018_270,,,1,3116265.0,3043 kB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk018,mk018_270,,,1,993120.0,970 kB,,
2022-03-21,2022-03-21,2022-03-01,2022,project10,a62090f0a403910bc8890132c21d90c7,Asset,Master,shot,,,mk018,mk018_270,,,7,810627361.0,773 MB,,
