date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_408,,,1,189581253.0,181 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_408,,,1,1197.0,1197 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_408,,,1,25678797.0,24 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_408,,,1,24822286.0,24 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_408,,,1,96175.0,94 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_408,,,1,1413285.0,1380 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_408,,,1,31565.0,31 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_408,,,1,2815.0,2815 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_408,,,1,1131593.0,1105 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_408,,,1,2771.0,2771 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_408,,,1,2313.0,2313 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_408,,,1,1092932.0,1067 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_408,,,1,32286.0,32 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_408,,,1,199139.0,194 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_408,,,1,1447135.0,1413 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_408,,,1,1122827.0,1097 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,1,9356.0,9356 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,437727888.0,417 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,1,583.0,583 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,494424.0,483 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,1,1200.0,1200 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,1551814682.0,1480 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,1186464202.0,1132 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,1,1210.0,1210 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,23816350.0,23 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,23816350.0,23 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,1,1005.0,1005 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,3398168.0,3319 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,1,1202.0,1202 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,1785072262.0,1702 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,1785072134.0,1702 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,1,1004.0,1004 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,12315016.0,12 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,1,1196.0,1196 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,691628512.0,660 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,691628510.0,660 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,1,1200.0,1200 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,3933664.0,3841 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,3933668.0,3841 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,1,1001.0,1001 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,9201838.0,8986 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,1,1206.0,1206 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,1927304450.0,1838 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,1417745236.0,1352 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,1,1208.0,1208 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,560795696.0,535 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,559060086.0,533 MB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,192350.0,188 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,2826570.0,2760 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,63130.0,62 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,5630.0,5630 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,2263186.0,2210 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,5542.0,5542 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,4626.0,4626 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,2185864.0,2135 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,64572.0,63 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,398278.0,389 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,2894270.0,2826 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,060jm,060jm_410_ms01,,,2,2245654.0,2193 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_010,,,1,2885.0,2885 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_010,,,1,3373.0,3373 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_010,,,1,2357.0,2357 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_010,,,1,1732.0,1732 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_010,,,1,2347.0,2347 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_010,,,1,1734.0,1734 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_010,,,1,3629.0,3629 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_010,,,1,123999.0,121 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_010,,,1,4251.0,4251 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_010,,,1,2388.0,2388 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_010,,,1,189.0,189 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_010,,,1,191.0,191 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_010,,,1,742.0,742 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_010,,,1,751.0,751 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_010,,,1,757.0,757 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_010,,,1,760.0,760 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_010,,,1,348.0,348 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,2885.0,2885 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,3373.0,3373 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,2357.0,2357 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,1732.0,1732 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,2347.0,2347 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,1734.0,1734 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,3629.0,3629 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,123999.0,121 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,4251.0,4251 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,2388.0,2388 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,189.0,189 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,191.0,191 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,742.0,742 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,751.0,751 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,757.0,757 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,760.0,760 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_020,,,1,348.0,348 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,2885.0,2885 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,3373.0,3373 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,2357.0,2357 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1732.0,1732 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,2347.0,2347 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,1734.0,1734 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,3629.0,3629 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,123999.0,121 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,707.0,707 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,4251.0,4251 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,2388.0,2388 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,189.0,189 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,191.0,191 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,742.0,742 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,751.0,751 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,757.0,757 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,760.0,760 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_030,,,1,348.0,348 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_040,,,2,4129.0,4129 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_040,,,2,5093.0,5093 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_040,,,2,3067.0,3067 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_040,,,2,3151.0,3151 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_040,,,2,3057.0,3057 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_040,,,2,3155.0,3155 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_040,,,2,5629.0,5629 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_040,,,2,172335.0,168 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_040,,,1,4251.0,4251 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_040,,,2,3785.0,3785 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_040,,,1,189.0,189 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_040,,,1,191.0,191 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_040,,,1,742.0,742 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_040,,,1,751.0,751 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_040,,,1,760.0,760 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_040,,,1,348.0,348 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,2873.0,2873 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,3361.0,3361 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,2345.0,2345 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,1728.0,1728 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,2339.0,2339 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,1730.0,1730 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,3617.0,3617 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,124156.0,121 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,707.0,707 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,4251.0,4251 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,2371.0,2371 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,189.0,189 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,191.0,191 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,739.0,739 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,742.0,742 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,757.0,757 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,760.0,760 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_050,,,1,348.0,348 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_060,,,2,4129.0,4129 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_060,,,2,5093.0,5093 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_060,,,2,3067.0,3067 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_060,,,2,3151.0,3151 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_060,,,2,3057.0,3057 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_060,,,2,3155.0,3155 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_060,,,2,5629.0,5629 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_060,,,2,172335.0,168 kB,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_060,,,1,4251.0,4251 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_060,,,2,3785.0,3785 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_060,,,1,189.0,189 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_060,,,1,191.0,191 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_060,,,1,742.0,742 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_060,,,1,751.0,751 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_060,,,1,760.0,760 bytes,,
2020-06-06,2020-06-01,2020-06-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,089ug,089ug_060,,,1,348.0,348 bytes,,
