date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,841.0,841 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,849.0,849 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,846.0,846 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_070,,,1,319.0,319 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,2858.0,2858 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,3346.0,3346 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,2869.0,2869 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1249.0,1249 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,2329.0,2329 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,576.0,576 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1266.0,1266 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1251.0,1251 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,3602.0,3602 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,122409.0,120 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,707.0,707 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,4251.0,4251 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,2077.0,2077 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,571.0,571 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,575.0,575 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,573.0,573 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,567.0,567 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,571.0,571 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,667.0,667 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,658.0,658 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,649.0,649 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,661.0,661 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1380.0,1380 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1371.0,1371 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1362.0,1362 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1374.0,1374 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1386.0,1386 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1377.0,1377 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1368.0,1368 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1380.0,1380 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1383.0,1383 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1374.0,1374 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1365.0,1365 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1377.0,1377 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1374.0,1374 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1365.0,1365 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1356.0,1356 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,1368.0,1368 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,846.0,846 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,854.0,854 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,853.0,853 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,845.0,845 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,853.0,853 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,850.0,850 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,858.0,858 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,857.0,857 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,849.0,849 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,857.0,857 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,848.0,848 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,856.0,856 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,855.0,855 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,847.0,847 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,855.0,855 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,842.0,842 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,850.0,850 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,849.0,849 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,841.0,841 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,849.0,849 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,846.0,846 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_080,,,1,319.0,319 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,2858.0,2858 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,3346.0,3346 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,2869.0,2869 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1249.0,1249 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,2329.0,2329 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,576.0,576 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1266.0,1266 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1251.0,1251 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,3602.0,3602 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,122409.0,120 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,707.0,707 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,4251.0,4251 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,2077.0,2077 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,571.0,571 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,575.0,575 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,573.0,573 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,567.0,567 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,571.0,571 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,667.0,667 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,658.0,658 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,649.0,649 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,661.0,661 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1380.0,1380 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1371.0,1371 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1362.0,1362 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1374.0,1374 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1386.0,1386 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1377.0,1377 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1368.0,1368 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1380.0,1380 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1383.0,1383 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1374.0,1374 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1365.0,1365 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1377.0,1377 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1374.0,1374 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1365.0,1365 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1356.0,1356 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,1368.0,1368 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,846.0,846 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,854.0,854 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,853.0,853 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,845.0,845 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,853.0,853 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,850.0,850 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,858.0,858 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,857.0,857 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,849.0,849 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,857.0,857 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,848.0,848 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,856.0,856 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,855.0,855 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,847.0,847 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,855.0,855 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,842.0,842 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,850.0,850 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,849.0,849 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,841.0,841 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,849.0,849 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,846.0,846 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_100,,,1,319.0,319 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,2858.0,2858 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,3346.0,3346 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,2869.0,2869 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1249.0,1249 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,2329.0,2329 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,576.0,576 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1266.0,1266 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1251.0,1251 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,3602.0,3602 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,122409.0,120 kB,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,707.0,707 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,4251.0,4251 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,2077.0,2077 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,571.0,571 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,575.0,575 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,573.0,573 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,567.0,567 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,571.0,571 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,667.0,667 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,658.0,658 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,649.0,649 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,661.0,661 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1380.0,1380 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1371.0,1371 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1362.0,1362 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1374.0,1374 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1386.0,1386 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1377.0,1377 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1368.0,1368 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1380.0,1380 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1383.0,1383 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1374.0,1374 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1365.0,1365 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1377.0,1377 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1374.0,1374 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1365.0,1365 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1356.0,1356 bytes,,
2020-05-05,2020-05-04,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,135vl,135vl_110,,,1,1368.0,1368 bytes,,
