date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass04,,,1,29246345.0,28 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass05,,,1,33747118.0,32 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass06,,,1,22530692.0,21 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass07,,,1,16775356.0,16 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass08,,,1,24347102.0,23 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass09,,,1,7150441.0,6983 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass10,,,1,24462244.0,23 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass11,,,1,20321735.0,19 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass12,,,1,25325914.0,24 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass13,,,1,27665707.0,26 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass14,,,1,28553291.0,27 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass15,,,1,26989416.0,26 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass16,,,1,29137958.0,28 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass17,,,1,17446576.0,17 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_grnd_grass18,,,2,67261724.0,64 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_ground01,,,2,39352496.0,38 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_statue_base01,,,1,37866077.0,36 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_floor03,,,1,1984336.0,1938 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_lair_floor03,,,1,980.0,980 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_lair_floor03,,,1,634.0,634 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_lair_floor03,,,1,1963.0,1963 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_lair_floor03,,,1,980.0,980 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_lair_floor03,,,1,634.0,634 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_lair_floor03,,,1,1963.0,1963 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,575.0,575 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,717.0,717 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,858.0,858 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,575.0,575 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,717.0,717 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,839.0,839 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,414.0,414 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,838.0,838 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,456.0,456 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1761679.0,1720 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7191.0,7191 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6298.0,6298 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,371208.0,363 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,371208.0,363 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,371208.0,363 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,273522.0,267 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,109765.0,107 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,371208.0,363 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6466.0,6466 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,158164.0,154 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,158164.0,154 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,158164.0,154 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,116032.0,113 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,53620.0,52 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,158164.0,154 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6773.0,6773 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6773.0,6773 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6773.0,6773 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6773.0,6773 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6773.0,6773 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6773.0,6773 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6773.0,6773 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6632.0,6632 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3310380.0,3233 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3310565.0,3233 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3310592.0,3233 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4021970.0,3928 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,968198.0,946 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3310565.0,3233 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6214.0,6214 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3795077.0,3706 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3795270.0,3706 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3795322.0,3706 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4402327.0,4299 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1107839.0,1082 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3795270.0,3706 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6751.0,6751 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6194.0,6194 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8831326.0,8624 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8831529.0,8625 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8831529.0,8625 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,10850615.0,10 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3257893.0,3182 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8831529.0,8625 kB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,738.0,738 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,025ws,025ws_020,,,1,800830484.0,764 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,025ws,025ws_030,,,1,4660070127.0,4444 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,025ws,025ws_040,,,1,545115081.0,520 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,025ws,025ws_045,,,1,322002420.0,307 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,025ws,025ws_050,,,1,394875753.0,377 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,025ws,025ws_060,,,1,208165680.0,199 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,025ws,025ws_070,,,1,2664394218.0,2541 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_070,,,1,208269389.0,199 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_130,,,1,496573116.0,474 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,089ug,089ug_110_ms01,,,1,1371768992.0,1308 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,z057sd,z057sd_020_ms01,,,1,12726302602.0,12 GB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_duct_a02_broken01,,,1,17675597.0,17 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_duct_b02_broken01,,,1,12432253.0,12 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt03,,,1,67717135.0,65 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt05,,,1,58733758.0,56 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt11,,,1,67717135.0,65 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_man_adlt12,,,1,58733757.0,56 MB,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_vehicle_lex_mech_lay01,,,1,86540165.0,83 MB,yes,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_duct_a02_broken01,,,2,1536.0,1536 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_duct_a02_broken01,,,2,944.0,944 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_duct_a02_broken01,,,1,1060.0,1060 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_duct_a02_broken01,,,2,1242.0,1242 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_duct_a02_broken01,,,2,1382.0,1382 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_duct_a02_broken01,,,2,816.0,816 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_duct_a02_broken01,,,2,1382.0,1382 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_duct_a02_broken01,,,2,880.0,880 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_duct_a02_broken01,,,2,1280.0,1280 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_duct_a02_broken01,,,1,650.0,650 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_duct_a02_broken01,,,1,1974.0,1974 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_duct_b02_broken01,,,1,1060.0,1060 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_duct_b02_broken01,,,1,650.0,650 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_duct_b02_broken01,,,1,1976.0,1976 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_debris_wood02,,,2,1384.0,1384 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_debris_wood02,,,2,906.0,906 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_debris_wood02,,,2,1090.0,1090 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_debris_wood02,,,2,1306.0,1306 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_debris_wood02,,,2,778.0,778 bytes,,
2020-04-07,2020-04-06,2020-04-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_debris_wood02,,,2,1306.0,1306 bytes,,
