date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,3392423744.0,3235 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,4216165009.0,4021 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,37905221524.0,35 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,2014993490.0,1922 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1181164926.0,1126 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,14111526350.0,13 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1741607281.0,1661 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1660523740.0,1584 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,4297317235.0,4098 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,2838166306.0,2707 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,35901960218.0,33 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,2271572133.0,2166 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,2271572159.0,2166 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,2271510654.0,2166 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,11835580947.0,11 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,2271618200.0,2166 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,12190251438.0,11 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,11717286472.0,11 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,7945959762.0,7578 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,8965785566.0,8550 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,42609109603.0,40 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,9566623959.0,9123 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,11818910377.0,11 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,11831039909.0,11 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,10596610396.0,10106 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,2271541413.0,2166 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,2271495294.0,2166 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,43895420277.0,41 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,11129548391.0,10 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,11675006167.0,11 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1843744669.0,1758 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,2396673677.0,2286 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,4513178686.0,4304 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,5534078595.0,5278 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,12078367802.0,11 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1185136641.0,1130 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,14838912806.0,14 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,14613480532.0,14 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,11222563816.0,10 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,11672392027.0,11 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1185090561.0,1130 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,3604280933.0,3437 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,14452431078.0,13 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,13548318479.0,13 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,14291273214.0,13 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,14723941421.0,14 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,15214223570.0,14 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,8762120250.0,8356 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,14514871057.0,14 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,12832413459.0,12 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1185105921.0,1130 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,13447141903.0,13 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,46464787301.0,43 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,13386905249.0,12 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,13273888356.0,12 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,525641693.0,501 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,526934245.0,503 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,533499469.0,509 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,582991062.0,556 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,909742980.0,868 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,525703133.0,501 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1890584841.0,1803 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1640488126.0,1564 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1361418265.0,1298 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1432789848.0,1366 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,525657053.0,501 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,542813352.0,518 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1500539324.0,1431 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1288207637.0,1229 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1291942551.0,1232 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1583512429.0,1510 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1439223659.0,1373 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,623034311.0,594 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1374749567.0,1311 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1546637219.0,1475 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,525672413.0,501 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1570431667.0,1498 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,7893953629.0,7528 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1571932817.0,1499 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,1597672431.0,1524 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,9243175275.0,8815 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,33573018196.0,31 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,10121262302.0,9652 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,9949342807.0,9488 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,9372974597.0,8939 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,34812125565.0,32 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,8590147580.0,8192 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,33106235872.0,31 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,3218162510.0,3069 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,7853331255.0,7490 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,21204489405.0,20 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,14135565909.0,13 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,55720936574.0,52 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,478266909.0,456 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,859428946.0,820 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,6713082792.0,6402 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,225101375.0,215 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,198458060.0,189 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,515303459.0,491 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,901597332.0,860 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,24708847759.0,23 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,30649973708.0,29 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,28664729718.0,27 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,20126228109.0,19 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,23155455331.0,22 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,53597562324.0,50 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,22927009213.0,21 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_376,,,1,47807913381.0,45 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,335ak,335ak_225,,,1,2038701600.0,1944 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,335ak,335ak_225,,,1,175979789.0,168 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,335ak,335ak_225,,,1,172241093.0,164 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,335ak,335ak_225,,,1,1559967803.0,1488 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,335ak,335ak_225,,,1,1482334808.0,1414 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,335ak,335ak_225,,,1,6934566150.0,6613 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,335ak,335ak_225,,,1,6099587783.0,5817 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,335ak,335ak_225,,,1,20282412845.0,19 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,335ak,335ak_225,,,1,112832334.0,108 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,335ak,335ak_225,,,1,338268106.0,323 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,335ak,335ak_225,,,1,3289412442.0,3137 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,,,335ak,335ak_225,,,1,4904672734.0,4677 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,fxinput,,475sp,475sp_020,,,1,73657906.0,70 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,5,5724.0,5724 bytes,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,095dd,095dd_560,,,1,23726444.0,23 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_560,,,1,68831218.0,66 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_560,,,1,68831221.0,66 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_560,,,1,19393617.0,18 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,3277302248.0,3125 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,3017331144.0,2878 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,2821067738.0,2690 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,2949214175.0,2813 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,11152924223.0,10 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,519909233.0,496 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,601322327.0,573 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,596720010.0,569 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,668694445.0,638 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,632358071.0,603 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,541783222.0,517 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,651853160.0,622 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,666261013.0,635 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,2440835862.0,2328 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,12081602894.0,11 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,13845281480.0,13 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,13188220523.0,12 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,10620242417.0,10128 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,9451901088.0,9014 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,13373484156.0,12 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,13769351860.0,13 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,38834982465.0,36 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,6832508724.0,6516 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,6657150415.0,6349 MB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,12340402356.0,11 GB,,
2021-06-13,2021-06-07,2021-06-01,2021,project10,7fafb0239c12a32e752ecf49b1ff8401,Asset,Master,shot,,,335ak,335ak_125,,,1,266924504.0,255 MB,,
