date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,1252.0,1252 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,1240.0,1240 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,798.0,798 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,822.0,822 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,972.0,972 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,727.0,727 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,731.0,731 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,723.0,723 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,2173.0,2173 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,2113.0,2113 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,2163.0,2163 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,2143.0,2143 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,2123.0,2123 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,2103.0,2103 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,2103.0,2103 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,2143.0,2143 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,2163.0,2163 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,2213.0,2213 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,2173.0,2173 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,2153.0,2153 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,2173.0,2173 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,2163.0,2163 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,798.0,798 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,403.0,403 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,2,786.0,786 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,185.0,185 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,250.0,250 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,249.0,249 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,319.0,319 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,245.0,245 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_test_funko,,,1,251.0,251 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,576.0,576 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,696.0,696 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,1793.0,1793 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,2,4546.0,4546 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,163.0,163 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,172.0,172 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,439.0,439 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,174.0,174 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,1257.0,1257 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,371.0,371 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,803.0,803 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,1148.0,1148 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,170.0,170 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,168.0,168 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,427.0,427 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,2,4176.0,4176 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,177.0,177 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,714.0,714 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,176.0,176 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,2,112710.0,110 kB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,174.0,174 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,173.0,173 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,1474.0,1474 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,3257.0,3257 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,393.0,393 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,399.0,399 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,397.0,397 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,393.0,393 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,317.0,317 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,319.0,319 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,2,2852.0,2852 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,160.0,160 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,560.0,560 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,564.0,564 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,556.0,556 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,560.0,560 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,361.0,361 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,363.0,363 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,236.0,236 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,347.0,347 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,658.0,658 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,670.0,670 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,1216.0,1216 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,1228.0,1228 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,1222.0,1222 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,2,2468.0,2468 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,1210.0,1210 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,2,2444.0,2444 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,392.0,392 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,404.0,404 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,479.0,479 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,708.0,708 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,713.0,713 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,716.0,716 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,712.0,712 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,717.0,717 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,2,1440.0,1440 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,704.0,704 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,709.0,709 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,2,1424.0,1424 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,708.0,708 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,392.0,392 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,386.0,386 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zch01,zch01_010,,,1,319.0,319 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,1608.0,1608 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,354.0,354 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,2,2742.0,2742 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,330.0,330 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc02,,,1,67054551.0,64 MB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,377.0,377 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,3525.0,3525 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,7575.0,7575 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,95391.0,93 kB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,1823.0,1823 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,3371.0,3371 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,344.0,344 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,354.0,354 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,1890.0,1890 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,346.0,346 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,2385.0,2385 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,730.0,730 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,735.0,735 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,732.0,732 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,739.0,739 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc03,,,1,736.0,736 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,377.0,377 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1887.0,1887 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,3692.0,3692 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,39195.0,38 kB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1823.0,1823 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,3371.0,3371 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,344.0,344 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,354.0,354 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1193.0,1193 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,346.0,346 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,1377.0,1377 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,730.0,730 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc04,,,1,732.0,732 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,1180.0,1180 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,1476.0,1476 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,892.0,892 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,1860.0,1860 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,326.0,326 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,344.0,344 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,892.0,892 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,348.0,348 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,344.0,344 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,770.0,770 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,1676.0,1676 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,915.0,915 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,2366.0,2366 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,340.0,340 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,336.0,336 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,868.0,868 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,1851.0,1851 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,1,1318.0,1318 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,354.0,354 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,1442.0,1442 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,352.0,352 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,27921.0,27 kB,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,348.0,348 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,346.0,346 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,2805.0,2805 bytes,,
2019-09-28,2019-09-23,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla05,zla05_setdress01,,,2,7046.0,7046 bytes,,
