date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1246955601.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1246936025.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1246906544.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247183154.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247143638.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1269436422.0,1211 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247241726.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247182465.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247242077.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247241622.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247202366.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247231951.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247212349.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247182777.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,33245008088.0,31 GB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247101335.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247061832.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1263412213.0,1205 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247160271.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247100854.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247159985.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247159972.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247120469.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247150470.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247130361.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,1247100659.0,1189 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,33238322246.0,31 GB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,33243642764.0,31 GB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,33541034203.0,31 GB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_020,,,1,13330384371.0,12 GB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_040,,,1,331867930.0,316 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_040,,,1,331860877.0,316 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_040,,,1,334232642.0,319 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_040,,,1,331878477.0,317 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_040,,,1,331867956.0,316 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_040,,,1,331871424.0,316 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_040,,,1,331876730.0,317 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_040,,,1,331873158.0,316 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_040,,,1,331867930.0,316 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_040,,,1,8916772032.0,8504 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,268073930.0,256 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,292990475.0,279 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,290781025.0,277 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,273478813.0,261 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,201727892.0,192 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,890628360.0,849 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,010pk,010pk_720,,,1,47118743.0,45 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,400d8c1eec7060e0a8cfbf053f3e8677,Asset,Master,shot,lightinginput,,030sl,030sl_080,,,1,57265853.0,55 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,global,,,,,,,2,14075070.0,13 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,charfxcapture,,zcx02,zcx02_gen_man_robber01_runs01,,,1,68790517.0,66 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,charfxcapture,,zcx02,zcx02_gen_man_robber01_walks01,,,1,35377611.0,34 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,mk001,mk001_krypto05,,,21,33494016.0,32 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,mk001,mk001_krypto05,,,21,97336966.0,93 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_robber01_runs01,,,21,148069743.0,141 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_robber01_runs01,,,21,347087953.0,331 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_robber01_walks01,,,18,126844421.0,121 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,79fbe4eb3630e6360373b49077271c98,Asset,Master,shot,,,zcx02,zcx02_gen_man_robber01_walks01,,,18,297687868.0,284 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1042.0,1042 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1134.0,1134 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1098.0,1098 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1134.0,1134 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1101.0,1101 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1070.0,1070 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,2046.0,2046 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1136.0,1136 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1227.0,1227 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,992.0,992 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1195048492.0,1140 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1179554694.0,1125 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,anim,,zrt010,zrt010_gen_woman_adlt06,,,1,296615908.0,283 MB,yes,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,anim,,zrt010,zrt010_gen_woman_adlt14,,,1,19058733.0,18 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,anim,,zrt010,zrt010_gen_woman_baker01,,,1,280421931.0,267 MB,yes,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animbald,,zrt010,zrt010_gen_woman_adlt06,,,1,252435681.0,241 MB,yes,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animbald,,zrt010,zrt010_gen_woman_adlt14,,,1,19058733.0,18 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animbald,,zrt010,zrt010_gen_woman_baker01,,,1,254756215.0,243 MB,yes,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animcapture,,zrt010,zrt010_aquaman_adlt01,,,1,115876291.0,111 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_woman_adlt06,,,1,126384303.0,121 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_woman_adlt14,,,1,3836297.0,3746 kB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_woman_baker01,,,1,74818911.0,71 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_gen_woman_adlt02,,,1,308468141.0,294 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_gen_woman_adlt03,,,1,306828327.0,293 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_lulu_adlt01,,,1,865972359.0,826 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_pb_adlt01,,,2,20241077118.0,19 GB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_wonderwmn_adlt01,,,1,301289783.0,287 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt06,,,1,291835233.0,278 MB,yes,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt14,,,1,19058733.0,18 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_baker01,,,1,272385453.0,260 MB,yes,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layoutcapture,,zrt010,zrt010_aquaman_adlt01,,,1,115876275.0,111 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layoutcapture,,zrt010,zrt010_gen_woman_adlt06,,,1,126384303.0,121 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layoutcapture,,zrt010,zrt010_gen_woman_adlt14,,,1,3836297.0,3746 kB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,layoutcapture,,zrt010,zrt010_gen_woman_baker01,,,1,74818911.0,71 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt06,,,1,1290597501.0,1231 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt06,,,1,1036938946.0,989 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt14,,,1,128503.0,125 kB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt14,,,1,128300.0,125 kB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_woman_baker01,,,1,1064839066.0,1016 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_woman_baker01,,,1,1064271578.0,1015 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_baby_rom01,,,1,90003113.0,86 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01,,,1,29062615.0,28 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,49864498.0,48 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_jorel_walks01,,,1,59740220.0,57 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lara_walks01,,,1,40698578.0,39 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_patty_walks01,,,1,48721901.0,46 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_baby_rom01,,,1,90525938.0,86 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01,,,1,28870435.0,28 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,27626670.0,26 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_jorel_walks01,,,1,59707133.0,57 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lara_walks01,,,1,49112903.0,47 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_patty_walks01,,,1,48966229.0,47 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,44741430.0,43 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_baby_rom01,,,1,449825705.0,429 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01,,,1,244153547.0,233 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_grnlantern_walks01,,,1,51141270.0,49 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_jorel_walks01,,,1,121367338.0,116 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_lara_walks01,,,1,135928908.0,130 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_patty_walks01,,,1,224202030.0,214 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_superman_runs01,,,1,189891554.0,181 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_baby_rom01,,,1,91560155.0,87 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,1,30761274.0,29 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,220892654.0,211 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_jorel_walks01,,,1,83161409.0,79 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lara_walks01,,,1,44009413.0,42 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_baby_rom01,,,1,20038463.0,19 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01,,,1,7749682.0,7568 kB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,8474465.0,8276 kB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_jorel_walks01,,,1,19002801.0,18 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lara_walks01,,,1,14533677.0,14 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_patty_walks01,,,1,16015388.0,15 MB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,966.0,966 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,1595.0,1595 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,3192.0,3192 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,952.0,952 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,942.0,942 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,77202.0,75 kB,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,406.0,406 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,417.0,417 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,54.0,54 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,381.0,381 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,376.0,376 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,375.0,375 bytes,,
2020-10-04,2020-09-28,2020-10-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,223481931.0,213 MB,,
