date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,550166304.0,525 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,686682683.0,655 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,565576735.0,539 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,656240679.0,626 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,550413427.0,525 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,647405983.0,617 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,550465604.0,525 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,570487363.0,544 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,545543256.0,520 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,580194387.0,553 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,553210673.0,528 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,657990943.0,628 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,37256721.0,36 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,5525397447.0,5269 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,6174501631.0,5888 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,37256461.0,36 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,6637773337.0,6330 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,8672245369.0,8270 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,3,8587159999.0,8189 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,42668000867.0,40 GB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,4,10554415226.0,10065 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,12119970.0,12 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,12224508.0,12 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,12258118.0,12 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,12119970.0,12 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,12702108.0,12 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,2,38355417.0,37 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,3,348093562.0,332 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,110250694.0,105 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,2,35092394.0,33 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,3,259060856.0,247 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,12120100.0,12 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,2,18658445.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,2,18658921.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,2,18658445.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,2,18658898.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,2,18658445.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,2,18658895.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,2,18658640.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,2,18659098.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,2,18657275.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,2,18658715.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,2,18658445.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,12121163.0,12 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,12121270.0,12 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,2,18820078.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,2,18906244.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,12121010.0,12 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,2,18659495.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,1,12315254.0,12 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,2,187121139.0,178 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,3,918773806.0,876 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,3,171560531.0,164 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,3,10126215.0,9889 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,3,81574638.0,78 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,3,24318543.0,23 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,3,15615161.0,15 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,3,99921074.0,95 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,3,1433616448.0,1367 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,3,2897379617.0,2763 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,3,2123904194.0,2026 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,3,2209511524.0,2107 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,3,4545436747.0,4335 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_005,,,3,13108973.0,13 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,919.0,919 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,6994.0,6994 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,081ok,081ok_010,,,1,3157937.0,3084 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_070,,,1,3463948.0,3383 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,083pu,083pu_130,,,1,3354120.0,3276 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_gen_child_girl02,,,4,2651673231.0,2529 MB,yes,
2020-10-21,2020-10-19,2020-10-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_280,,,7,15879333.0,15 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,095dd,095dd_280,,,7,65374606.0,62 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch01,,,7,98352696.0,94 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch01,,,7,4483126.0,4378 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,25369427ce4960de0a9c076796da20e2,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch01,,,7,234154479.0,223 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,648610.0,633 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,114135235.0,109 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,135125599.0,129 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,141479907.0,135 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,89052989.0,85 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,13090071.0,12 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,124086362.0,118 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,100857121.0,96 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,531689953.0,507 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,59097375.0,56 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,132057148.0,126 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,130275061.0,124 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,495851.0,484 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,22623986.0,22 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,67077.0,66 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,3442176.0,3362 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,6957242.0,6794 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,127563291.0,122 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,4003979.0,3910 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,21811047.0,21 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,26936506.0,26 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,12046198.0,11 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,4003991.0,3910 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,22363648.0,21 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,19297473.0,18 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,105697712.0,101 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,11050456.0,11 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,4004000.0,3910 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,23088556.0,22 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,2690507.0,2627 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbase,,095dd,095dd_250,,,1,1504179914.0,1434 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,025ws,025ws_040,,,1,27040179.0,26 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,025ws,025ws_050,,,1,16556361.0,16 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,095dd,095dd_250,,,1,67855340.0,65 MB,yes,yes
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animqc,,095dd,095dd_250,,,1,135557879.0,129 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_040,,,1,153411120.0,146 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_040,,,1,153411319.0,146 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_040,,,1,17261055.0,16 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,144452830.0,138 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,144453029.0,138 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,025ws,025ws_050,,,1,8197793.0,8006 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,901.0,901 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,7334.0,7334 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,309.0,309 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,393.0,393 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,404.0,404 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,1629.0,1629 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,368.0,368 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,363.0,363 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,720.0,720 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,362918739.0,346 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,395745503.0,377 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,857.0,857 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,24652040.0,24 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,083pu,083pu_160,,,1,513813603.0,490 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,121ka,121ka_025,,,1,2551829607.0,2434 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,083pu,083pu_160,,,1,513815484.0,490 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbase,,121ka,121ka_025,,,1,2558070970.0,2440 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,121ka,121ka_025,,,1,174026867.0,166 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_160,,,1,1456.0,1456 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_160,,,1,19106.0,19 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_160,,,1,309.0,309 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_160,,,1,393.0,393 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_160,,,1,404.0,404 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_160,,,1,3383.0,3383 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_160,,,1,368.0,368 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_160,,,1,363.0,363 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_160,,,1,720.0,720 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_160,,,1,2506944.0,2448 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_160,,,1,2507248.0,2448 kB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_160,,,1,856.0,856 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,083pu,083pu_160,,,1,11842921.0,11 MB,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,121ka,121ka_025,,,1,1453.0,1453 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,121ka,121ka_025,,,1,7925.0,7925 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,121ka,121ka_025,,,1,309.0,309 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,121ka,121ka_025,,,1,393.0,393 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,121ka,121ka_025,,,1,403.0,403 bytes,,
2020-10-21,2020-10-19,2020-10-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,121ka,121ka_025,,,1,2829.0,2829 bytes,,
