date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,1974688.0,1928 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,872.0,872 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,1378.0,1378 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,872.0,872 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,1422.0,1422 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,872.0,872 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,2075222.0,2027 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,7775.0,7775 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,7687.0,7687 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,7643.0,7643 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,7643.0,7643 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,7643.0,7643 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,7863.0,7863 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,7665.0,7665 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,7753.0,7753 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,504.0,504 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,500.0,500 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,498.0,498 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,498.0,498 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,498.0,498 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,508.0,508 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,499.0,499 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,503.0,503 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,867.0,867 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,871.0,871 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,869.0,869 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,852.0,852 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,70023.0,68 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,863.0,863 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,873.0,873 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,2812.0,2812 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,861.0,861 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,220597.0,215 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,860.0,860 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,32064.0,31 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,860.0,860 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,935829.0,914 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,860.0,860 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,1115617.0,1089 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,860.0,860 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,32033.0,31 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,857.0,857 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,137924.0,135 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,864.0,864 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,32317.0,32 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,864.0,864 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,1417967.0,1385 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,864.0,864 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,135569.0,132 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,864.0,864 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,32286.0,32 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,861.0,861 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,773069.0,755 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,855.0,855 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,558596.0,546 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,859.0,859 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,481400.0,470 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,864.0,864 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,24775.0,24 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,859.0,859 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,146408.0,143 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,858.0,858 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,43106.0,42 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,857.0,857 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,39710.0,39 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,857.0,857 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,2355.0,2355 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,857.0,857 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_275,,,1,6956.0,6956 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,3128.0,3128 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,3349.0,3349 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,2333.0,2333 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,1724.0,1724 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,2331.0,2331 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,1726.0,1726 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,3798.0,3798 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,6296.0,6296 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,1854.0,1854 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,123833.0,121 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,229.0,229 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,230.0,230 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,377848340.0,360 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,2398.0,2398 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,37687.0,37 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,1117.0,1117 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,46683581.0,45 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,46683519.0,45 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,874.0,874 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,10766715.0,10 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,259481854.0,247 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,203452153.0,194 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,7775.0,7775 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,7687.0,7687 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,7753.0,7753 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,504.0,504 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,500.0,500 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,503.0,503 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,72130.0,70 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,660290.0,645 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,611580.0,597 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,37604.0,37 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_280,,,1,777495.0,759 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,2,18193.0,18 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,2,18723.0,18 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,2,16647.0,16 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,2,5711.0,5711 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,2,16602.0,16 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,2,5715.0,5715 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,2,19445.0,19 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,13528.0,13 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,2,9192.0,9192 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,2,805901.0,787 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,229.0,229 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,230.0,230 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,377967872.0,360 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,2,12052.0,12 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,550.0,550 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,70524.0,69 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,959.0,959 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,1374.0,1374 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,1380.0,1380 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,1377.0,1377 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,1121.0,1121 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,1123.0,1123 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,6185953.0,6041 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,6185956.0,6041 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,1368.0,1368 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,874.0,874 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,11056257.0,11 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,1121.0,1121 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,334560106.0,319 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,251466400.0,240 MB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,872.0,872 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,3220135.0,3145 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,872.0,872 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,1378.0,1378 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,872.0,872 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,1420.0,1420 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,872.0,872 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,2174344.0,2123 kB,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,7687.0,7687 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,7775.0,7775 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,7687.0,7687 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,7643.0,7643 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,7643.0,7643 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,7643.0,7643 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,7665.0,7665 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,7753.0,7753 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,500.0,500 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,504.0,504 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,500.0,500 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,498.0,498 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,498.0,498 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,498.0,498 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,499.0,499 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,503.0,503 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,854.0,854 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,858.0,858 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,856.0,856 bytes,,
2020-08-14,2020-08-10,2020-08-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,060jm,060jm_290,,,1,852.0,852 bytes,,
