date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,7248.0,7248 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,6198.0,6198 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,2425.0,2425 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,6202.0,6202 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,2427.0,2427 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,7656.0,7656 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,17425.0,17 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,2470.0,2470 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,305392.0,298 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,3036444.0,2965 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,4795.0,4795 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,555.0,555 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,146530.0,143 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1094.0,1094 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1098.0,1098 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1126.0,1126 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1106.0,1106 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1106.0,1106 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1106.0,1106 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1110.0,1110 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1098.0,1098 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1106.0,1106 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1090.0,1090 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1154.0,1154 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1102.0,1102 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1106.0,1106 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1134.0,1134 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1114.0,1114 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1114.0,1114 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1114.0,1114 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1118.0,1118 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1106.0,1106 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1114.0,1114 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1098.0,1098 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1162.0,1162 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1098.0,1098 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1102.0,1102 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1130.0,1130 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1110.0,1110 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1110.0,1110 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1110.0,1110 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1114.0,1114 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1102.0,1102 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1110.0,1110 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1094.0,1094 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1158.0,1158 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1086.0,1086 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,722.0,722 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,2327340.0,2273 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,2327585.0,2273 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1090.0,1090 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,724.0,724 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,288155812.0,275 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,144552261.0,138 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1118.0,1118 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,738.0,738 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,234346.0,229 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,234547.0,229 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1098.0,1098 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,728.0,728 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,345891.0,338 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,346092.0,338 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1098.0,1098 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,728.0,728 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,345891.0,338 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,346092.0,338 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1098.0,1098 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,728.0,728 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,3725616.0,3638 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,3725755.0,3638 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1102.0,1102 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1090.0,1090 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,724.0,724 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1140902.0,1114 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1141103.0,1114 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1098.0,1098 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,728.0,728 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,3732307.0,3645 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,3732508.0,3645 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1082.0,1082 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,720.0,720 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,9487032.0,9265 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,9487271.0,9265 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,1146.0,1146 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,752.0,752 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,26487153.0,25 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,26493509.0,25 MB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,8601.0,8601 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,8601.0,8601 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,8509.0,8509 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,8624.0,8624 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,509.0,509 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,509.0,509 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,505.0,505 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,510.0,510 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,854.0,854 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,28132.0,27 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,857.0,857 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,61550.0,60 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,856.0,856 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,33014.0,32 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,872.0,872 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,25815.0,25 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,860.0,860 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,62366.0,61 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,860.0,860 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,62366.0,61 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,860.0,860 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,29095.0,28 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,864.0,864 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,2323.0,2323 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,863.0,863 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,66228.0,65 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,860.0,860 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,22484.0,22 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,852.0,852 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,26325.0,26 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,880.0,880 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_400_ms01,,,1,12851.0,13 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,6869.0,6869 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,7118.0,7118 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,6088.0,6088 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,2425.0,2425 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,6092.0,6092 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,2427.0,2427 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,7511.0,7511 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,2430.0,2430 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,301042.0,294 kB,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,4731.0,4731 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1074.0,1074 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1078.0,1078 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1106.0,1106 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1086.0,1086 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1086.0,1086 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1086.0,1086 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1090.0,1090 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1078.0,1078 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1086.0,1086 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1070.0,1070 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1134.0,1134 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1082.0,1082 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1086.0,1086 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1114.0,1114 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1094.0,1094 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1094.0,1094 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1094.0,1094 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1098.0,1098 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1086.0,1086 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1094.0,1094 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1078.0,1078 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1142.0,1142 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1078.0,1078 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1082.0,1082 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1110.0,1110 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1090.0,1090 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1090.0,1090 bytes,,
2020-11-30,2020-11-30,2020-11-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_450,,,1,1090.0,1090 bytes,,
