date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_049,,,1,9298.0,9298 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_049,,,2,5760964.0,5626 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_110,,,1,917.0,917 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_110,,,1,9298.0,9298 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_110,,,2,5794545.0,5659 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_110,,,1,317728179.0,303 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_110,,,1,307083802.0,293 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_110,,,1,266601344.0,254 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_110,,,1,325660110.0,311 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_110,,,1,330508250.0,315 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_110,,,1,297375029.0,284 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_110,,,1,329734392.0,314 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_110,,,1,258086122.0,246 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_110,,,1,305561188.0,291 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_110,,,1,262510716.0,250 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_110,,,1,300884589.0,287 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_110,,,1,331997312.0,317 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_110,,,1,220698025.0,210 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_110,,,1,881983504.0,841 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_130,,,1,917.0,917 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_130,,,1,9298.0,9298 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_130,,,2,5626901.0,5495 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_130,,,1,323103981.0,308 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_130,,,1,317838778.0,303 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_130,,,1,284953958.0,272 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_130,,,1,323747135.0,309 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_130,,,1,288866129.0,275 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_130,,,1,298761393.0,285 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_130,,,1,333560313.0,318 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_130,,,1,228305258.0,218 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_130,,,1,290407175.0,277 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_130,,,1,231316641.0,221 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_130,,,1,286310048.0,273 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_130,,,1,330039039.0,315 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_130,,,1,258542099.0,247 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_130,,,1,868738319.0,828 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_210,,,1,917.0,917 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_210,,,1,9298.0,9298 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_210,,,2,5682831.0,5550 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_210,,,1,318938639.0,304 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_210,,,1,308640746.0,294 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_210,,,1,270017537.0,258 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_210,,,1,327341170.0,312 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_210,,,1,325083189.0,310 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_210,,,1,298680477.0,285 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_210,,,1,331697632.0,316 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_210,,,1,255765595.0,244 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_210,,,1,310305911.0,296 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_210,,,1,260302305.0,248 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_210,,,1,301272046.0,287 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_210,,,1,319786903.0,305 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_210,,,1,227769351.0,217 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_210,,,1,893795944.0,852 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_250,,,1,917.0,917 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_250,,,1,9298.0,9298 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_250,,,2,5803809.0,5668 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_250,,,1,315257608.0,301 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_250,,,1,307613203.0,293 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_250,,,1,267948757.0,256 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_250,,,1,325278682.0,310 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_250,,,1,322895399.0,308 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_250,,,1,298723225.0,285 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_250,,,1,326599933.0,311 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_250,,,1,264665955.0,252 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_250,,,1,310501392.0,296 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_250,,,1,268847657.0,256 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_250,,,1,299724586.0,286 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_250,,,1,326757613.0,312 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_250,,,1,233685663.0,223 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,162la,162la_250,,,1,870871441.0,831 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_080,,,1,1272.0,1272 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_080,,,1,6869.0,6869 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_080,,,2,7392586.0,7219 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,tr001,tr001_140,,,2,2544.0,2544 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,tr001,tr001_140,,,2,26406.0,26 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,tr001,tr001_140,,,4,18201290.0,17 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,tr001,tr001_180,,,2,2540.0,2540 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,tr001,tr001_180,,,2,26406.0,26 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,tr001,tr001_180,,,4,17229071.0,16 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,tr001,tr001_185,,,1,1270.0,1270 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,tr001,tr001_185,,,1,13433.0,13 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,tr001,tr001_185,,,2,8758327.0,8553 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,377kf,377kf_250,,,1,5476691162.0,5223 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,1,1414.0,1414 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,1,397.0,397 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,1,738091767.0,704 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,3,14623684.0,14 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,1,7032507.0,6868 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,377kf,377kf_250,,,4,63899910.0,61 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,global,,,,,,,4,7688780.0,7509 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,global,,,,,,,1,1962778.0,1917 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,layerpack,,060jm,060jm_378,,,5,21861141899.0,20 GB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,layerpack,,060jm,060jm_540,,,3,20292123648.0,19 GB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lighting,,060jm,060jm_378,,,1,54845560.0,52 MB,yes,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lighting,,060jm,060jm_378,,,4,1048095624.0,1000 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lighting,,060jm,060jm_540,,,1,41100552.0,39 MB,yes,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lighting,,060jm,060jm_540,,,2,82424859.0,79 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_378,,,5,326127391.0,311 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_540,,,3,302784854.0,289 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,5,4587.0,4587 bytes,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,6,90534.0,88 kB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,12,73351770.0,70 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,34900324.0,33 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,9886391576.0,9428 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,29728203030.0,28 GB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,312962509.0,298 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,318360872.0,304 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,324259581.0,309 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,343873074.0,328 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,290169031.0,277 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,309674090.0,295 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,301460340.0,287 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,347547227.0,331 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,338181236.0,323 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,330758221.0,315 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,288823397.0,275 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,291936432.0,278 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,299083308.0,285 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,327064083.0,312 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,318262817.0,304 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,293161800.0,280 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,323490951.0,309 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,308168343.0,294 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,288870245.0,275 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,43412222.0,41 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,108170332.0,103 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,77885513.0,74 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,997115393.0,951 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,293272664.0,280 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,313971638.0,299 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,307676829.0,293 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,131928384.0,126 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,170405493.0,163 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,11612599.0,11 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,740626480.0,706 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,2071582429.0,1976 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,741629818.0,707 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,21276942875.0,20 GB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,2,108990709.0,104 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,2,109332779.0,104 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,2,131135636.0,125 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,2,295722696.0,282 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,2,455792889.0,435 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,2,473542129.0,452 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,2,416035454.0,397 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,2,109008469.0,104 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,2,468625274.0,447 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,2,459899799.0,439 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,2,362963400.0,346 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,2,407609145.0,389 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,2,220012517.0,210 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,2,108995149.0,104 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,2,125888029.0,120 MB,,
2021-06-26,2021-06-21,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,2,431699573.0,412 MB,,
