date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-21,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,123rk,123rk_050,,,1,6625929818.0,6319 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,123rk,123rk_050,,,1,5286907903.0,5042 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,1,403742720.0,385 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,054am,054am_100,,,1,57397815.0,55 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,054am,054am_110,,,1,65157750.0,62 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,054am,054am_855,,,1,196842010.0,188 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,054am,054am_860,,,1,69879202.0,67 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,060jm,060jm_520,,,1,45673800.0,44 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,060jm,060jm_635,,,1,55126954.0,53 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,240tv,240tv_118,,,1,77527524.0,74 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,253ds,253ds_130,,,1,73329744.0,70 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,257kl,257kl_005,,,1,60570673.0,58 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,357fl,357fl_230,,,1,59390945.0,57 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,61533794.0,59 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,61528594.0,59 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,61596194.0,59 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,61533794.0,59 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,61538994.0,59 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,61512994.0,59 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,61554594.0,59 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,473650092.0,452 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,58260389.0,56 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,14353252940.0,13 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,14459500365.0,13 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,14385761736.0,13 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,671925427.0,641 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,14544222352.0,14 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,15020188748.0,14 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,671909801.0,641 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,15143592628.0,14 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,15314092382.0,14 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,12306069011.0,11 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,14551736175.0,14 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,10026366286.0,9562 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,671883892.0,641 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,6680933054.0,6371 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,6921540028.0,6601 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,15742650509.0,15 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,40722626509.0,38 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,29343627.0,28 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,134250972.0,128 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,136104437.0,130 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,351542946.0,335 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,3514988787.0,3352 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,78032343.0,74 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,77265782.0,74 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,187586434.0,179 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,446074225.0,425 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,16176590286.0,15 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,9397364216.0,8962 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,267mw,267mw_103,,,1,17259707135.0,16 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,9005129279.0,8588 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,10157604699.0,9687 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,15885755160.0,15 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,716545763.0,683 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,16206896275.0,15 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,15728676818.0,15 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,6176779254.0,5891 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,14857209119.0,14 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,12553653245.0,12 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,38012681522.0,35 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,725995723.0,692 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,7642617263.0,7289 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,7321697520.0,6983 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,5372142127.0,5123 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,6015785364.0,5737 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,9181186524.0,8756 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,8038856794.0,7666 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,8566460161.0,8170 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,8180884953.0,7802 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,1563803781.0,1491 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,7350965337.0,7010 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,6653142392.0,6345 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,22739390342.0,21 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,545630322.0,520 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,309853838.0,295 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,2010143895.0,1917 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,24206646823.0,23 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,702413199.0,670 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,15643557163.0,15 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,29459712.0,28 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,29454214.0,28 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,67388240.0,64 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,5669562581.0,5407 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,10423599924.0,9941 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,19691592716.0,18 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,4631300677.0,4417 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,19168775035.0,18 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,060jm,060jm_025,,,1,10217989001.0,9745 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,060jm,060jm_290,,,1,1495570599.0,1426 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,257kl,257kl_185,,,1,1664934422.0,1588 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_290,,,1,862.0,862 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_290,,,1,399.0,399 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_290,,,1,1088856305.0,1038 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_290,,,3,7552626.0,7376 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_290,,,3,20701890.0,20 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_290,,,3,3075392.0,3003 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_290,,,3,13328843.0,13 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_290,,,3,9376985.0,9157 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_290,,,3,5505688.0,5377 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_290,,,6,22721205.0,22 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_290,,,6,324383664.0,309 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,257kl,257kl_185,,,1,374.0,374 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,257kl,257kl_185,,,1,852.0,852 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,257kl,257kl_185,,,1,392.0,392 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,257kl,257kl_185,,,1,184766602.0,176 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,257kl,257kl_185,,,3,1226918.0,1198 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,257kl,257kl_185,,,9,137292277.0,131 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,257kl,257kl_185,,,9,312811092.0,298 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,057sd,057sd_040,,,1,1525736660.0,1455 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,057sd,057sd_040,,,1,382297077.0,365 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,057sd,057sd_040,,,1,116587603.0,111 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,919.0,919 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,3972.0,3972 bytes,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,2,1780944.0,1739 kB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,5531544604.0,5275 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,6194818661.0,5908 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,1672770312.0,1595 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,4071574416.0,3883 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,4717461582.0,4499 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,5475309970.0,5222 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,6017081848.0,5738 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,5572877863.0,5315 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,5002329563.0,4771 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,6145513070.0,5861 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,329275435.0,314 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,6967919385.0,6645 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,6543069616.0,6240 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,6460518367.0,6161 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,4784146879.0,4563 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,5021274395.0,4789 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,4783164955.0,4562 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,4700240176.0,4482 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,4736110409.0,4517 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,6221716825.0,5933 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,19063629318.0,18 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,329260782.0,314 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,185153026.0,177 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,8421242189.0,8031 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,4751181741.0,4531 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,5516822635.0,5261 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,10765598567.0,10 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,057sd,057sd_040,,,1,1934534036.0,1845 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,617030938.0,588 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,1723496437.0,1644 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,187406851.0,179 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,187402571.0,179 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,196368465.0,187 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,2161322178.0,2061 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,638668539.0,609 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,2294977149.0,2189 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,8320965103.0,7935 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,1548936465.0,1477 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,4119580815.0,3929 MB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,14229178322.0,13 GB,,
2021-03-21,2021-03-15,2021-03-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,060jm,060jm_410,,,1,27069038.0,26 MB,,
