date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,340.0,340 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,336.0,336 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,335.0,335 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,338.0,338 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,338.0,338 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,2163.0,2163 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,2103.0,2103 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,2153.0,2153 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,2133.0,2133 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,2113.0,2113 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,2093.0,2093 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,2093.0,2093 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,2133.0,2133 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,2153.0,2153 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,2203.0,2203 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,2163.0,2163 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,2143.0,2143 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,2163.0,2163 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,2153.0,2153 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,402.0,402 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,392.0,392 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,185.0,185 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,249.0,249 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,248.0,248 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,244.0,244 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,bacc14d117472eb22508d9fd07fa53a4,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,250.0,250 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,anim,,zax01,zax01_jesseca01,,,1,1509185885.0,1439 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,animbald,,zax01,zax01_jesseca01,,,1,1497732684.0,1428 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,4231.0,4231 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,310.0,310 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,576.0,576 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,34431.0,34 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,750.0,750 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,47025829.0,45 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,1009.0,1009 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,588614926.0,561 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,588688526.0,561 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,348.0,348 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,7452.0,7452 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,347.0,347 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,48085.0,47 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,350.0,350 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,8026f83d902004b37a23b7441b773bd5,Asset,Master,shot,,,zax01,zax01_jesseca01,,,1,77417.0,76 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,5850.0,5850 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,5080008.0,4961 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,418239420.0,399 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,shot,modelling,,zmt010,zmt010_superman_hub01,,,1,58411538.0,56 MB,yes,
2019-07-24,2019-07-22,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,zlt02,zlt02_010,,,1,952386329.0,908 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,759.0,759 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,687100.0,671 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zlt02,zlt02_010,,,1,1027291496.0,980 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,3,1204054.0,1176 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,3,1283465.0,1253 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,3,20000370.0,19 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_300,,,1,778.0,778 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,zph025,,,,1,16229690.0,15 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,zph025,,,,1,16229690.0,15 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,zph025,,,,1,16229690.0,15 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,zph025,,,,1,407007786.0,388 MB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d539707009ed57d31f53015f062db181,Asset,Master,global,,,,,,,13,4844092.0,4731 kB,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,414.0,414 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,747.0,747 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,449.0,449 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,414.0,414 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,747.0,747 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,449.0,449 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,413.0,413 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,746.0,746 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,751.0,751 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,751.0,751 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,753.0,753 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,461.0,461 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,753.0,753 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,461.0,461 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,753.0,753 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,461.0,461 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,750.0,750 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,455.0,455 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,750.0,750 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,455.0,455 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,752.0,752 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,459.0,459 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,750.0,750 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,455.0,455 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,751.0,751 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,751.0,751 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,457.0,457 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,750.0,750 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,455.0,455 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,750.0,750 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,455.0,455 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6163.0,6163 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6163.0,6163 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6143.0,6143 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6283.0,6283 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6283.0,6283 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6283.0,6283 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6223.0,6223 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6223.0,6223 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6263.0,6263 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6223.0,6223 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6243.0,6243 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6223.0,6223 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6223.0,6223 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bench01,,,1,688.0,688 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bench01,,,1,332.0,332 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bench01,,,1,651.0,651 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bench01,,,1,388.0,388 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bench01,,,1,651.0,651 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bench01,,,1,440.0,440 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bench02,,,1,688.0,688 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bench02,,,1,332.0,332 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bench02,,,1,651.0,651 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bench02,,,1,388.0,388 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bench02,,,1,651.0,651 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bench02,,,1,440.0,440 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike01,,,1,684.0,684 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike01,,,1,330.0,330 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike01,,,1,649.0,649 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike01,,,1,387.0,387 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike01,,,1,649.0,649 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike01,,,1,440.0,440 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike_rack01,,,1,704.0,704 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike_rack01,,,1,340.0,340 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike_rack01,,,1,659.0,659 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike_rack01,,,1,392.0,392 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike_rack01,,,1,659.0,659 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike_rack01,,,1,440.0,440 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike_rack02,,,1,704.0,704 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike_rack02,,,1,340.0,340 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike_rack02,,,1,659.0,659 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike_rack02,,,1,392.0,392 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike_rack02,,,1,659.0,659 bytes,,
2019-07-24,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bike_rack02,,,1,440.0,440 bytes,,
