date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,28602058.0,27 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_park_dress01,,,1,97035968.0,93 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,33770184.0,32 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_balcony01,,,1,31584963.0,30 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_bridge_st01,,,1,37770609.0,36 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,54143712.0,52 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,1,24597925.0,23 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st02,,,1,15472922.0,15 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_main_st01,,,1,42672143.0,41 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_office01,,,1,81741217.0,78 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,62111354.0,59 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,26147323.0,25 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,1,54246069.0,52 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,320as,320as_060,,,5,2097236831.0,2000 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,320as,320as_130,,,5,567779843.0,541 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,z123rk,z123rk_100_ms01,,,5,8992544734.0,8576 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,373sf,373sf_480,,,1,7018270.0,6854 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,373sf,373sf_480,,,1,7019569.0,6855 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_620,,,1,2971277.0,2902 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_620,,,1,2972436.0,2903 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_670,,,1,2980671.0,2911 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_670,,,1,2981581.0,2912 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,2992730.0,2923 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,2993588.0,2923 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,2986066.0,2916 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,2986965.0,2917 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,1,1049549.0,1025 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,1,492062.0,481 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,040dr,040dr_050,,,1,6370318774.0,6075 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,040dr,040dr_100,,,1,1547070685.0,1475 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,040dr,040dr_310,,,1,1515487375.0,1445 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,040dr,040dr_400,,,1,1251582828.0,1194 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,081ok,081ok_320,,,2,15911704538.0,15 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,081ok,081ok_330,,,1,8941571766.0,8527 MB,yes,yes
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,081ok,081ok_330,,,1,8905951118.0,8493 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,040dr,040dr_050,,,1,65225677.0,62 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,040dr,040dr_100,,,1,117717152.0,112 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,040dr,040dr_310,,,1,365631383.0,349 MB,yes,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,040dr,040dr_400,,,1,34183028.0,33 MB,yes,yes
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,081ok,081ok_320,,,1,619891035.0,591 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,081ok,081ok_330,,,1,700042216.0,668 MB,yes,yes
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_050,,,1,119000688.0,113 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_100,,,1,17782572.0,17 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_400,,,1,28325922.0,27 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,332743139.0,317 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,312831934.0,298 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,324659915.0,310 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,1610753733.0,1536 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,52920818.0,50 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,10722909257.0,10226 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,10547501518.0,10059 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,10900406776.0,10 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,34227420310.0,32 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,102590840.0,98 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,95633142.0,91 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,94722895.0,90 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,325911472.0,311 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,99650681.0,95 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,20483669.0,20 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,7939898.0,7754 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,6900019799.0,6580 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,6026713167.0,5748 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,6342767585.0,6049 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,6514753599.0,6213 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,2975895341.0,2838 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,3085690766.0,2943 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,1430438531.0,1364 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,5830767995.0,5561 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,2215364110.0,2113 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,698050511.0,666 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,590819635.0,563 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,10719826020.0,10223 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,6948332161.0,6626 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,2851680500.0,2720 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,33700939047.0,31 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,5066040598.0,4831 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,16065695077.0,15 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,371486190.0,354 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,4350629663.0,4149 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_030,,,1,14008569774.0,13 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,917.0,917 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,13201.0,13 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,2,9704714.0,9477 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,679045268.0,648 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,586738687.0,560 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,624949691.0,596 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,630617195.0,601 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,357898344.0,341 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,263191772.0,251 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,78972778.0,75 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,521178649.0,497 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,158799545.0,151 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,58623679.0,56 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,54797656.0,52 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,1041033978.0,993 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,653679007.0,623 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,224066493.0,214 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_050,,,1,3161802038.0,3015 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,1270.0,1270 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,18811.0,18 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,2,10959922.0,10 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,1153935941.0,1100 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,1852815132.0,1767 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,1161098401.0,1107 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,1588036594.0,1514 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,919.0,919 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,12859.0,13 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,4169162.0,4071 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,4828657318.0,4605 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,6211424777.0,5924 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,1004956817.0,958 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,4560735807.0,4349 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,4720931254.0,4502 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_310,,,1,9843635.0,9613 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_400,,,1,917.0,917 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_400,,,1,13877.0,14 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_400,,,2,10611067.0,10 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,2,2548.0,2548 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,14715.0,14 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,4,19352900.0,18 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,3637470132.0,3469 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,4,2536533984.0,2419 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,6420694858.0,6123 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,15580132822.0,15 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_320,,,1,5450626572.0,5198 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,2,2544.0,2544 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,20385.0,20 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,5015306.0,4898 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,18741575601.0,17 GB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,5066174117.0,4831 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,6882455032.0,6564 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,081ok,081ok_330,,,1,6567084835.0,6263 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,128576320.0,123 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,65135460.0,62 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,390051548.0,372 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,232563900.0,222 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,149918384.0,143 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_100,,,1,144075704.0,137 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,162la,162la_250,,,2,75466589.0,72 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_250,,,2,358167359.0,342 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_250,,,2,358167663.0,342 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_250,,,2,39324645.0,38 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,anim,,040dr,040dr_015,,,1,917955141.0,875 MB,yes,yes
2021-06-04,2021-05-31,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,animbase,,040dr,040dr_015,,,1,917350115.0,875 MB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,animcapture,,040dr,040dr_015,,,1,87572754.0,84 MB,yes,yes
2021-06-04,2021-05-31,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,040dr,040dr_015,,,1,1453.0,1453 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,040dr,040dr_015,,,1,7782.0,7782 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,040dr,040dr_015,,,1,309.0,309 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,040dr,040dr_015,,,1,554.0,554 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,040dr,040dr_015,,,1,44904.0,44 kB,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,040dr,040dr_015,,,1,393.0,393 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,040dr,040dr_015,,,1,403.0,403 bytes,,
2021-06-04,2021-05-31,2021-06-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,,,040dr,040dr_015,,,1,2059.0,2059 bytes,,
