date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-07,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1260.0,1260 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1260.0,1260 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1256.0,1256 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1248.0,1248 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,1244.0,1244 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,8781.0,8781 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,8757.0,8757 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,502.0,502 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,501.0,501 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,863.0,863 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,861.0,861 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,867.0,867 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,865.0,865 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,865.0,865 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,863.0,863 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,859.0,859 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,857.0,857 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,mk013,mk013_001,,,1,3940873266.0,3758 MB,yes,yes
2021-12-07,2021-12-06,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,mk013,mk013_001,,,1,4311798042.0,4112 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,2,1716.0,1716 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,2,804.0,804 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,2,17320705628.0,16 GB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,17,11492041.0,11 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,17,74327609.0,71 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,28317234041.0,26 GB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,29506.0,29 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,36168.0,35 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,37628.0,37 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,5092987273.0,4857 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,257kl,257kl_060,,,1,2824019340.0,2693 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,475sp,475sp_105,,,1,571549559.0,545 MB,yes,
2021-12-07,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,475sp,475sp_105,,,4,2287036165.0,2181 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,257kl,257kl_060,,,1,1844990802.0,1760 MB,yes,
2021-12-07,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,257kl,257kl_060,,,5,165114961.0,157 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,1,14965.0,15 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,1,410.0,410 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,1,59129253.0,56 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,5,5296660.0,5173 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,6,55447943.0,53 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,5,10135.0,10135 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,5,2055.0,2055 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,5,2223086.0,2171 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,12,26478347.0,25 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,475sp,475sp_105,,,12,88486752.0,84 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,025ws,025ws_030,,,1,409813866.0,391 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,025ws,025ws_030,,,1,1291852133.0,1232 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,025ws,025ws_030,,,1,1291852134.0,1232 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,025ws,025ws_030,,,1,102716510.0,98 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,39296766.0,37 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,23857159.0,23 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,43577919.0,42 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,16146564.0,15 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,2,40795.0,40 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,057sd,057sd_070,,,1,427316788.0,408 MB,yes,yes
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,057sd,057sd_110,,,1,1573798532.0,1501 MB,yes,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,081ok,081ok_150,,,1,1373405487.0,1310 MB,yes,yes
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,081ok,081ok_380,,,1,837225230.0,798 MB,yes,yes
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,057sd,057sd_070,,,1,426315165.0,407 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,057sd,057sd_110,,,1,1570736663.0,1498 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,081ok,081ok_150,,,1,1377946802.0,1314 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,081ok,081ok_380,,,1,829855088.0,791 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,057sd,057sd_070,,,2,11910787.0,11 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,057sd,057sd_110,,,2,53182609.0,51 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,081ok,081ok_150,,,1,10272060.0,10031 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,081ok,081ok_380,,,1,17423790.0,17 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animfinal,,081ok,081ok_150,,,1,1375152156.0,1311 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,057sd,057sd_070,,,1,103682686.0,99 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,081ok,081ok_150,,,1,1114710311.0,1063 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,081ok,081ok_380,,,1,226724048.0,216 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,1456.0,1456 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,5829.0,5829 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,1408.0,1408 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,393.0,393 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,404.0,404 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,1628.0,1628 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,368.0,368 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,363.0,363 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,397.0,397 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,1173297.0,1146 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,395.0,395 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,22005007.0,21 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,420662.0,411 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,856.0,856 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,2,530596377.0,506 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,2,530596403.0,506 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,206456.0,202 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,204463.0,200 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,145737976.0,139 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,145737977.0,139 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,859.0,859 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,2,22472194.0,21 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,51722.0,51 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,16570589.0,16 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_070,,,1,1713160.0,1673 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_110,,,1,1456.0,1456 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_110,,,1,4956.0,4956 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_110,,,1,309.0,309 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_110,,,1,393.0,393 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_110,,,1,404.0,404 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_110,,,1,1628.0,1628 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_110,,,1,368.0,368 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_110,,,1,363.0,363 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_110,,,1,125092.0,122 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_110,,,1,507480035.0,484 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_110,,,1,507480048.0,484 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_110,,,1,858.0,858 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_110,,,2,531703724.0,507 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_110,,,2,531703726.0,507 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_110,,,1,13861696.0,13 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_110,,,1,861.0,861 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_110,,,2,39967768.0,38 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,901.0,901 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,5447.0,5447 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,2845.0,2845 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,1390.0,1390 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,393.0,393 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,404.0,404 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,1066.0,1066 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,368.0,368 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,363.0,363 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,389.0,389 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,112927605.0,108 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,4564076.0,4457 kB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,852.0,852 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,106019209.0,101 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,106019234.0,101 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,855.0,855 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,13731113.0,13 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_150,,,1,11520463.0,11 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,901.0,901 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,4992.0,4992 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,858.0,858 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,393.0,393 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,404.0,404 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,1189.0,1189 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,368.0,368 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,363.0,363 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,475.0,475 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,389.0,389 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,296034311.0,282 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,17895262.0,17 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,850.0,850 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,852.0,852 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,210257918.0,201 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,210258080.0,201 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,856.0,856 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,856.0,856 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,15572232.0,15 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,081ok,081ok_380,,,1,43008024.0,41 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,zla01,zla01_cyndilt14,,,1,261526207.0,249 MB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,zla01,zla01_cyndilt14,,,10,309574548.0,295 MB,yes,
2021-12-07,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,6117.0,6117 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,26651362080.0,25 GB,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,1,557.0,557 bytes,,
2021-12-07,2021-12-06,2021-12-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_cyndilt14,,,10,993750.0,970 kB,,
