date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,575.0,575 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,567.0,567 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,571.0,571 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,941.0,941 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,950.0,950 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,1204.0,1204 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,1216.0,1216 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,1212.0,1212 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,1224.0,1224 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,1208.0,1208 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,1220.0,1220 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,1196.0,1196 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,1208.0,1208 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,8685.0,8685 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,498.0,498 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,846.0,846 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,841.0,841 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,849.0,849 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,850.0,850 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,845.0,845 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,853.0,853 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,843.0,843 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,851.0,851 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,842.0,842 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,837.0,837 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,845.0,845 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,846.0,846 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk015,mk015_005,,,1,454.0,454 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,3671.0,3671 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,3896.0,3896 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,2878.0,2878 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1829.0,1829 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,2874.0,2874 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1831.0,1831 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,4337.0,4337 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1849.0,1849 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,147681.0,144 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,707.0,707 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,229.0,229 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,230.0,230 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,227.0,227 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,223.0,223 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,227.0,227 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,2,4884.0,4884 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,571.0,571 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,575.0,575 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,567.0,567 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,571.0,571 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,234.0,234 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,236.0,236 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,240.0,240 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1040.0,1040 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,944.0,944 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,968.0,968 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,968.0,968 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,959.0,959 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,953.0,953 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1208.0,1208 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1240.0,1240 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1240.0,1240 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1228.0,1228 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1220.0,1220 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1216.0,1216 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1248.0,1248 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1248.0,1248 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1236.0,1236 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1228.0,1228 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1212.0,1212 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1244.0,1244 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1244.0,1244 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1232.0,1232 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1224.0,1224 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1200.0,1200 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1232.0,1232 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1232.0,1232 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1220.0,1220 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1212.0,1212 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,8829.0,8829 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,8757.0,8757 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,504.0,504 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,501.0,501 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,843.0,843 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,846.0,846 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,861.0,861 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,858.0,858 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,855.0,855 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,849.0,849 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,847.0,847 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,850.0,850 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,865.0,865 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,862.0,862 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,859.0,859 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,853.0,853 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,845.0,845 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,863.0,863 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,860.0,860 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,857.0,857 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,851.0,851 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,839.0,839 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,842.0,842 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,857.0,857 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,854.0,854 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,851.0,851 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,845.0,845 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,846.0,846 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1369.0,1369 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1363.0,1363 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,454.0,454 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk016,mk016_001,,,1,1339.0,1339 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,363up,363up_190,,,1,30356659.0,29 MB,yes,yes
2021-11-13,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,363up,363up_190,,,2,60629893.0,58 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,363up,363up_190,,,3,450212913.0,429 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,363up,363up_190,,,3,450213451.0,429 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,363up,363up_190,,,3,29062045.0,28 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,054am,054am_135,,,1,78588914.0,75 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,123rk,123rk_020,,,1,34814378.0,33 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,123rk,123rk_050,,,1,15893826.0,15 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,162la,162la_078,,,1,60503920.0,58 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,170td,170td_028,,,1,21071922.0,20 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_060,,,1,42512195.0,41 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,357fl,357fl_018,,,1,42708419.0,41 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,359ic,359ic_041,,,1,63220026.0,60 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,475sp,475sp_150,,,1,62246642.0,59 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,162la,162la_100,,,1,3594642764.0,3428 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,2,3990.0,3990 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,1,405.0,405 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,1,254680365341.0,237 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,2,820.0,820 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,2,207415116443.0,193 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,1,410.0,410 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,1,74688382148.0,70 GB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,18,44952040.0,43 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,19,461766894.0,440 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_068,,,1,1190342.0,1162 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_068,,,1,7510765.0,7335 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,359ic,359ic_050,,,1,1723.0,1723 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,c74255f79e1be237e42286f17a52c7ae,Asset,Master,shot,,,359ic,359ic_050,,,1,1671677.0,1632 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,33ecce1c7e8cb5ff83bc7d91021c9e68,Asset,Master,global,,,,,,,1,112032.0,109 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,surfacing,,mk002,mk002_poster01,,,1,242551634.0,231 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,357fl,357fl_018,,,1,31852871.0,30 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,227239945.0,217 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,227239970.0,217 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,222442537.0,212 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,222442538.0,212 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,11617904.0,11 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,357fl,357fl_018,,,1,9114049.0,8900 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,global,,,,,,,1,106219475.0,101 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,359ic,359ic_041,,,3,263309688.0,251 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,17111.0,17 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,476.0,476 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,3,230079.0,225 kB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,852.0,852 bytes,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,3,1398214632.0,1333 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,3,1398163069.0,1333 MB,,
2021-11-13,2021-11-08,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,671162135.0,640 MB,,
