date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,081ok,081ok_580,,,1,1404882.0,1372 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_010,,,1,1443374.0,1410 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_010_ms01,,,1,13792568.0,13 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_020,,,1,1248050.0,1219 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_030,,,1,3023753.0,2953 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_033,,,1,1552375.0,1516 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_035,,,1,2662973.0,2601 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_060,,,1,867806.0,847 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_070,,,1,2451378.0,2394 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_090,,,1,376715.0,368 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_095,,,1,398119.0,389 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_100,,,1,1382420.0,1350 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_100_ms01,,,1,16671386.0,16 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_110,,,1,849199.0,829 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_120,,,1,1115511.0,1089 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_130,,,1,2984808.0,2915 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_135,,,1,440939.0,431 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_150,,,1,671552.0,656 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_155,,,1,932608.0,911 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_165,,,1,1522092.0,1486 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_175,,,1,3548729.0,3466 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_177,,,1,584633.0,571 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_179,,,1,1256286.0,1227 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_180,,,1,1301765.0,1271 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_190,,,1,405133.0,396 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_200,,,1,1861820.0,1818 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_200_ms01,,,1,1861820.0,1818 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_210,,,1,749663.0,732 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_210_ms01,,,1,9580936.0,9356 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_220,,,1,904692.0,883 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_230,,,1,777849.0,760 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_240,,,1,1526531.0,1491 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_250,,,1,686252.0,670 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_260,,,1,529504.0,517 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_270,,,1,1487637.0,1453 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_275,,,1,1207401.0,1179 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_280,,,1,309708.0,302 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_290,,,1,1766426.0,1725 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_300,,,1,452984.0,442 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_300_ms01,,,1,3467516.0,3386 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_310,,,1,482775.0,471 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_320,,,1,543953.0,531 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_330,,,1,2115022.0,2065 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_340,,,1,1656135.0,1617 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_340_ms01,,,1,13032490.0,12 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_350,,,1,626492.0,612 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_360,,,1,1072135.0,1047 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_370,,,1,1461702.0,1427 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_380,,,1,523554.0,511 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_390,,,1,1050294.0,1026 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_400,,,1,733833.0,717 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_410,,,1,1390741.0,1358 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_420,,,1,1342363.0,1311 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_425,,,1,487145.0,476 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_430,,,1,1024002.0,1000 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_440,,,1,1522003.0,1486 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_450,,,1,489727.0,478 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_460,,,1,1863689.0,1820 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,085sa,085sa_460_ms01,,,1,1863689.0,1820 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_010,,,1,9461923.0,9240 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_010_ms01,,,1,9461923.0,9240 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_020_ms01,,,1,11411696.0,11 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_025,,,1,282335.0,276 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_030,,,1,1004746.0,981 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_040,,,1,1674424.0,1635 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_060,,,1,1759673.0,1718 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_060_ms01,,,1,8458542.0,8260 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_062,,,1,2532174.0,2473 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_062_in01,,,1,2532174.0,2473 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_064,,,1,432192.0,422 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_066,,,1,291019.0,284 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_067,,,1,408925.0,399 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_068,,,1,2437122.0,2380 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_069,,,1,852346.0,832 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_070,,,1,1193298.0,1165 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_070_ms01,,,1,5514883.0,5386 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_080,,,1,1171833.0,1144 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_090,,,1,2327999.0,2273 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_100,,,1,373822.0,365 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_110,,,1,541889.0,529 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_120,,,1,293882.0,287 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_120_ms01,,,1,14380584.0,14 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_130,,,1,5636273.0,5504 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_140,,,1,305335.0,298 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_150,,,1,734710.0,717 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_160,,,1,805135.0,786 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_170,,,1,789578.0,771 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_180,,,1,1415793.0,1383 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_190,,,1,666146.0,651 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_200,,,1,1280742.0,1251 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_210,,,1,2542132.0,2483 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_220,,,1,1190767.0,1163 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_220_ms01,,,1,15909778.0,15 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_230,,,1,1217090.0,1189 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_240,,,1,1330917.0,1300 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_250,,,1,331794.0,324 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_260,,,1,808749.0,790 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_270,,,1,332717.0,325 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_280,,,1,2589280.0,2529 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_290,,,1,879274.0,859 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_300,,,1,803994.0,785 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_320,,,1,1638201.0,1600 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_330,,,1,1113437.0,1087 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_340,,,1,719263.0,702 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_350,,,1,1126738.0,1100 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_360,,,1,608222.0,594 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_370,,,1,1583495.0,1546 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_400,,,1,1118121.0,1092 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_400_ms01,,,1,3691417.0,3605 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_410,,,1,676859.0,661 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_420,,,1,1931050.0,1886 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_430,,,1,2234305.0,2182 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,253ds,253ds_430_ms01,,,1,2234305.0,2182 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_015,,,1,966887.0,944 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_015_ms01,,,1,26453528.0,25 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_025,,,1,422815.0,413 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_035,,,1,1142127.0,1115 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_035_ms01,,,1,22213158.0,21 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_055,,,1,6927174.0,6765 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_058,,,1,976147.0,953 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_062,,,1,1714234.0,1674 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_075,,,1,3182962.0,3108 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_095,,,1,1425173.0,1392 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_097,,,1,1553324.0,1517 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_098,,,1,1513700.0,1478 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_099,,,1,1531393.0,1496 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_103,,,1,782265.0,764 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_105,,,1,390655.0,381 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_115,,,1,1680975.0,1642 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_135,,,1,302439.0,295 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_155,,,1,2493906.0,2435 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_165,,,1,755516.0,738 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_165_ms01,,,1,19557989.0,19 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_175,,,1,354255.0,346 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_185,,,1,614090.0,600 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_187,,,1,998360.0,975 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_195,,,1,557236.0,544 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_205,,,1,579143.0,566 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_215,,,1,771794.0,754 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_225,,,1,1077882.0,1053 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_235,,,1,708035.0,691 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_263,,,1,850458.0,831 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_267,,,1,1397202.0,1364 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_273,,,1,1354983.0,1323 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_277,,,1,1807123.0,1765 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_281,,,1,2612234.0,2551 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_283,,,1,1250428.0,1221 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_287,,,1,392895.0,384 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_293,,,1,546710.0,534 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_295,,,1,860410.0,840 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_297,,,1,2550457.0,2491 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_300,,,1,650426.0,635 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_300_ms01,,,1,20651678.0,20 MB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_310,,,1,3236395.0,3161 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_320,,,1,4425921.0,4322 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_330,,,1,3376185.0,3297 kB,,
2021-08-14,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,449pp,449pp_340,,,1,4717123.0,4607 kB,,
