date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_130,,,1,301.0,301 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_130,,,1,572.0,572 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_130,,,1,999.0,999 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_130,,,2,117235440.0,112 MB,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_130,,,2,92954282.0,89 MB,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_130,,,1,1007.0,1007 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_130,,,2,7293544.0,7123 kB,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_130,,,2,7293544.0,7123 kB,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_130,,,1,732.0,732 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_130,,,1,738.0,738 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_130,,,2,2331236.0,2277 kB,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_130,,,1,740.0,740 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_130,,,2,826972.0,808 kB,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_130,,,2,37018.0,36 kB,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,1184.0,1184 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,1488.0,1488 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,3,2164.0,2164 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2053.0,2053 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,2973.0,2973 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,326.0,326 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,314.0,314 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,344.0,344 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,894.0,894 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,348.0,348 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,2003.0,2003 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,774.0,774 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,1686.0,1686 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2338.0,2338 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,2376.0,2376 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,340.0,340 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,336.0,336 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,870.0,870 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,2611.0,2611 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,354.0,354 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,1444.0,1444 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,352.0,352 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,3,115956.0,113 kB,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,348.0,348 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,346.0,346 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,1922.0,1922 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,7122.0,7122 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,225.0,225 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,802.0,802 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,228.0,228 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,814.0,814 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,227.0,227 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,810.0,810 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,225.0,225 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,802.0,802 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,712.0,712 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,716.0,716 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,3,3073.0,3073 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,320.0,320 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,244.0,244 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,242.0,242 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,246.0,246 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,246.0,246 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,248.0,248 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,253.0,253 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,244.0,244 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,248.0,248 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,738.0,738 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,742.0,742 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,374.0,374 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,710.0,710 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,1080.0,1080 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,658.0,658 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,1310.0,1310 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,1240.0,1240 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,2474.0,2474 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,1009.0,1009 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,28043385.0,27 MB,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,29008046.0,28 MB,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,1246.0,1246 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,2486.0,2486 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,1234.0,1234 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,2462.0,2462 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,800.0,800 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,824.0,824 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,974.0,974 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,721.0,721 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,1436.0,1436 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,742.0,742 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2784139.0,2719 kB,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,725.0,725 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,1444.0,1444 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,717.0,717 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,1428.0,1428 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2183.0,2183 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2123.0,2123 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2173.0,2173 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2153.0,2153 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2133.0,2133 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2143.0,2143 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2113.0,2113 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2113.0,2113 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2153.0,2153 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2173.0,2173 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2223.0,2223 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2183.0,2183 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2163.0,2163 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2183.0,2183 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,2173.0,2173 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,800.0,800 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,404.0,404 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,788.0,788 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,182.0,182 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,251.0,251 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,250.0,250 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,2,638.0,638 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,246.0,246 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc03,,,1,252.0,252 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,754.0,754 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,521.0,521 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6303.0,6303 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1181.0,1181 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,346.0,346 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,342.0,342 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testchar_albertos01,,,1,716.0,716 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testchar_albertos01,,,1,368.0,368 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testchar_albertos01,,,1,665.0,665 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testchar_albertos01,,,1,395.0,395 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testchar_albertos01,,,1,665.0,665 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zmt010,zmt010_testchar_albertos01,,,1,440.0,440 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,612.0,612 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,801.0,801 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,2,1493.0,1493 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,1834.0,1834 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,163.0,163 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,172.0,172 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,457.0,457 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,174.0,174 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,750.0,750 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,406.0,406 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,891.0,891 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,2467.0,2467 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,1238.0,1238 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,170.0,170 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,168.0,168 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,445.0,445 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,1639.0,1639 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,177.0,177 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,732.0,732 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,176.0,176 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,39466.0,39 kB,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,174.0,174 bytes,,
2019-10-18,2019-10-14,2019-10-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_albertos01,,,1,173.0,173 bytes,,
