date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk019,mk019_070,,,1,6280853.0,6134 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,2883.0,2883 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,2526878.0,2468 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,256044.0,250 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,409.0,409 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,256044.0,250 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,256044.0,250 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,256044.0,250 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,2968.0,2968 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,2597942.0,2537 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,408.0,408 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,5256044.0,5133 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,414.0,414 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,5256044.0,5133 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,412.0,412 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,5256044.0,5133 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,408.0,408 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,5256044.0,5133 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_010_ms01,,,1,412.0,412 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,2883.0,2883 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,2834258.0,2768 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,360044.0,352 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,409.0,409 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,360044.0,352 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,360044.0,352 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,360044.0,352 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_020,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,2883.0,2883 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,2746579.0,2682 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,520044.0,508 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,409.0,409 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,520044.0,508 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,520044.0,508 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,520044.0,508 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_030,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,1,2883.0,2883 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,1,2655651.0,2593 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,1,704044.0,688 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,1,409.0,409 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,1,704044.0,688 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,1,704044.0,688 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,1,704044.0,688 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_040,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,2883.0,2883 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,2793443.0,2728 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,256044.0,250 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,409.0,409 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,256044.0,250 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,256044.0,250 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,256044.0,250 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_050,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,1,2883.0,2883 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,1,2763648.0,2699 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,1,640044.0,625 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,1,409.0,409 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,1,640044.0,625 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,1,640044.0,625 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,1,640044.0,625 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_060,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,2883.0,2883 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,2678546.0,2616 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,520044.0,508 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,409.0,409 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,520044.0,508 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,520044.0,508 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,520044.0,508 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_070,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,2883.0,2883 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,2793463.0,2728 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,264044.0,258 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,409.0,409 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,264044.0,258 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,264044.0,258 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,264044.0,258 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_080,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,2883.0,2883 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,2834209.0,2768 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,1424044.0,1391 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,409.0,409 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,1424044.0,1391 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,1424044.0,1391 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,1424044.0,1391 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_090,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,2883.0,2883 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,2716479.0,2653 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,904044.0,883 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,409.0,409 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,904044.0,883 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,904044.0,883 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,904044.0,883 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,2883.0,2883 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,2817775.0,2752 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,760044.0,742 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,409.0,409 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,760044.0,742 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,760044.0,742 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,760044.0,742 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,2968.0,2968 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,2598114.0,2537 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,408.0,408 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,414.0,414 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,412.0,412 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,408.0,408 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,3576044.0,3492 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,1,412.0,412 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2883.0,2883 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,2719693.0,2656 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,409.0,409 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,360044.0,352 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,407.0,407 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,2883.0,2883 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,2834533.0,2768 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,403.0,403 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,409.0,409 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,608044.0,594 kB,,
