date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,395.0,395 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,2,4084.0,4084 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,160.0,160 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,562.0,562 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,558.0,558 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,377.0,377 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,2,726.0,726 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,2,730.0,730 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,447.0,447 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,655.0,655 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,2,1304.0,1304 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,661.0,661 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,1219.0,1219 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,2,2432.0,2432 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,1225.0,1225 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,1213.0,1213 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,2,2420.0,2420 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,1219.0,1219 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,394.0,394 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,406.0,406 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,481.0,481 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,334.0,334 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,334.0,334 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,2,666.0,666 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,336.0,336 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,332.0,332 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,332.0,332 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,2,662.0,662 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,334.0,334 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,334.0,334 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,388.0,388 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zph025,zph025_045,,,1,319.0,319 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,891.0,891 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1804.0,1804 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,914051.0,893 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3610.0,3610 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13741.0,13 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13741.0,13 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13741.0,13 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22700.0,22 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13741.0,13 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3561.0,3561 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17808.0,17 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17808.0,17 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17808.0,17 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,25110.0,25 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17808.0,17 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3591.0,3591 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5960.0,5960 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5960.0,5960 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5960.0,5960 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4302.0,4302 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5960.0,5960 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3625.0,3625 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,248929.0,243 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,248929.0,243 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,248929.0,243 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,114922.0,112 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,248929.0,243 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3546.0,3546 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2821264.0,2755 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2821264.0,2755 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2821264.0,2755 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1650951.0,1612 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2821264.0,2755 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3558.0,3558 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14188.0,14 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14188.0,14 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14188.0,14 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8776.0,8776 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,14188.0,14 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3494.0,3494 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,16482.0,16 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,16482.0,16 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,16482.0,16 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22176.0,22 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,16482.0,16 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3554.0,3554 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,38671.0,38 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,38671.0,38 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,38671.0,38 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,22182.0,22 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,38671.0,38 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_apt_int_ceiling01,,,2,805979894.0,769 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_bookcase02,,,1,114459149.0,109 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_ceiling01,,,1,31503459.0,30 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_floor_balcony01,,,1,15828198.0,15 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_railing_balcony01,,,1,48710089.0,46 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall04,,,1,40284416.0,38 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall07,,,1,33563707.0,32 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall08,,,1,28724650.0,27 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall09,,,1,39111128.0,37 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,945.0,945 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1316.0,1316 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1134.0,1134 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4543.0,4543 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,114165.0,111 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,114165.0,111 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,114165.0,111 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,73653.0,72 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,114165.0,111 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,10694.0,10 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2944060.0,2875 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,4098444.0,4002 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,207411462.0,198 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zrt010,zrt010_krypto_hub01,,,1,1716056.0,1676 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_hubtest_pipe_drain_ext02,,,1,397022403.0,379 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_pipe_drain_ext02,,,1,61372522.0,59 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub01,,,2,109123077.0,104 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,5,1793360.0,1751 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,11,19160545.0,18 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxcapture,,zph002,zph002_300,,,1,115253932.0,110 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,1412.0,1412 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,363.0,363 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,1,118480797.0,113 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,3,1603363.0,1566 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_200,,,3,22298227.0,21 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,2,6364553.0,6215 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,14,45038617.0,43 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,14,349219544.0,333 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,4474.0,4474 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,41655.0,41 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,41655.0,41 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,41655.0,41 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,42427.0,41 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,41655.0,41 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,4412.0,4412 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,116852.0,114 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,116852.0,114 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,25267.0,25 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,116852.0,114 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,4386.0,4386 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,74561.0,73 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,74561.0,73 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,74561.0,73 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,25267.0,25 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,74561.0,73 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_ceiling03,,,1,46953656.0,45 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_floor01,,,1,15046964.0,14 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_rug01,,,1,5911702.0,5773 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,1854.0,1854 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,124846110.0,119 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,51038298.0,49 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,60062988.0,57 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,607.0,607 bytes,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,global,,,,,,,1,59208587.0,56 MB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,animbald,,zrt010,zrt010_superman_hub01,,,2,1077674.0,1052 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,4,12448.0,12 kB,,
2019-08-15,2019-08-12,2019-08-01,2019,project10,a0c6885ed568a254679388eaa7fdfc2e,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,4,2336.0,2336 bytes,,
