date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,433.0,433 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,169.0,169 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,177.0,177 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,171.0,171 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,720.0,720 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,6366.0,6366 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,174.0,174 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,173.0,173 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,639.0,639 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,2958.0,2958 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,399.0,399 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,405.0,405 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,403.0,403 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,399.0,399 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,467.0,467 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,160.0,160 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,65812108.0,63 MB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,398.0,398 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,410.0,410 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,485.0,485 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,392.0,392 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,184.0,184 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,3041.0,3041 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,6345.0,6345 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,173.0,173 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,645.0,645 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,3054.0,3054 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,579.0,579 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,69894.0,68 kB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,1015.0,1015 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,263440342.0,251 MB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,263440339.0,251 MB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,1887.0,1887 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,3,2982.0,2982 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3311.0,3311 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,998.0,998 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3336.0,3336 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,369.0,369 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,371.0,371 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3252.0,3252 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3324.0,3324 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3553.0,3553 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,484.0,484 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,2,1174.0,1174 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,452.0,452 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,322.0,322 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,324.0,324 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,anim,,zcx01,zcx01_testbed01,,,3,3361250702.0,3206 MB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,animbald,,zcx01,zcx01_testbed01,,,1,1120427918.0,1069 MB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,surfacing,,zst010,zst010_superman_hub01,,,1,341301562.0,325 MB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,2323.0,2323 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,1889.0,1889 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,163.0,163 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,1273.0,1273 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,191887.0,187 kB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,193233.0,189 kB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,325.0,325 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,655.0,655 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,661.0,661 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,751.0,751 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,753.0,753 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,155.0,155 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,155.0,155 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,155.0,155 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,1,319.0,319 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,16310.0,16 kB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,17695.0,17 kB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zmt010,zmt010_krypto_hub01,,,1,45839791.0,44 MB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zmt010,zmt010_superman_hub01,,,1,63391827.0,60 MB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zst010,zst010_krypto_hub01,,,1,396947278.0,379 MB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,anim,,zts01,zts01_curlyxmas01,,,6,11642194380.0,11 GB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layout,,zph002,zph002_100,,,2,1126033056.0,1074 MB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,9,18382697.0,18 MB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,layout,,zla01,zla01_jeffr01,,,1,1121256204.0,1069 MB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,1076.0,1076 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,1976.0,1976 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,326.0,326 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,344.0,344 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,886.0,886 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,348.0,348 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,344.0,344 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,2286.0,2286 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,2336.0,2336 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,340.0,340 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,336.0,336 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,862.0,862 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,4312.0,4312 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,4515.0,4515 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,354.0,354 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,342.0,342 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,1436.0,1436 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,75368.0,74 kB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,348.0,348 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,346.0,346 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,5224.0,5224 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,5788.0,5788 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,698.0,698 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,359.0,359 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,679.0,679 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,258.0,258 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,225.0,225 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,794.0,794 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,228.0,228 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,806.0,806 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,227.0,227 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,802.0,802 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,225.0,225 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,794.0,794 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,3448.0,3448 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,320.0,320 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,564.0,564 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,1120.0,1120 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,570.0,570 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,59582.0,58 kB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,312.0,312 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,1225.0,1225 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,1231.0,1231 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,2438.0,2438 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,496.0,496 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,2450.0,2450 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,748.0,748 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,65812108.0,63 MB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,312.0,312 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,312.0,312 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,792.0,792 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,816.0,816 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,966.0,966 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,336.0,336 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,336.0,336 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,338.0,338 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,668.0,668 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,344.0,344 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,25369.0,25 kB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,668.0,668 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,344.0,344 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,447152.0,437 kB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,672.0,672 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,346.0,346 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,597732.0,584 kB,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,258.0,258 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,258.0,258 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,258.0,258 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,400.0,400 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,2,780.0,780 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla01,zla01_jeffr01,,,1,184.0,184 bytes,,
2019-05-28,2019-05-27,2019-05-01,2019,project10,846ec665777093f3a202d00f623aba83,Asset,Master,global,,,,,,,2,86519808.0,83 MB,,
