date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,844.0,844 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,355176826.0,339 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,355176912.0,339 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,852.0,852 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,398066.0,389 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,851.0,851 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,349984.0,342 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,855.0,855 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,1024458.0,1000 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,858.0,858 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,1868856.0,1825 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,1,847.0,847 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_270,,,2,200294.0,196 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,7517.0,7517 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,2,11509964.0,11 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,550.0,550 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,2,46350.0,45 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,848.0,848 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,2,90465112.0,86 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,2,54941422.0,52 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,852.0,852 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,2,77268910.0,74 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,2,77268786.0,74 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,848.0,848 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,2,5526536.0,5397 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,2,5526542.0,5397 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,844.0,844 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,2,344630144.0,329 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,2,344630230.0,329 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,852.0,852 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,2,398066.0,389 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,851.0,851 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,2,349984.0,342 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,855.0,855 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,2,1024458.0,1000 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,858.0,858 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,2,1868856.0,1825 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,1,847.0,847 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_280,,,2,200294.0,196 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,7517.0,7517 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,2,11509964.0,11 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,550.0,550 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,2,47704.0,47 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,848.0,848 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,2,96165470.0,92 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,2,58374454.0,56 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,852.0,852 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,2,89324638.0,85 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,2,89324514.0,85 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,848.0,848 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,2,6291428.0,6144 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,2,6291434.0,6144 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,844.0,844 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,2,376270166.0,359 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,2,376270256.0,359 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,852.0,852 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,2,398066.0,389 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,851.0,851 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,2,349984.0,342 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,855.0,855 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,2,1024458.0,1000 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,858.0,858 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,2,1868856.0,1825 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,1,847.0,847 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_290,,,2,200294.0,196 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,1,7517.0,7517 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,2,11509964.0,11 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,1,550.0,550 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,2,68314.0,67 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,1,848.0,848 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,2,120889240.0,115 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,2,73272072.0,70 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,1,852.0,852 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,2,273273448.0,261 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,2,273273324.0,261 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,1,848.0,848 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,2,21002428.0,20 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,2,21002434.0,20 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,1,844.0,844 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,2,503866132.0,481 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,2,503866218.0,481 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,1,852.0,852 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,2,398066.0,389 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,1,851.0,851 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,2,349984.0,342 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,1,855.0,855 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,2,1024458.0,1000 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,1,858.0,858 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,2,1868856.0,1825 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,1,847.0,847 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,445bt,445bt_300,,,2,200294.0,196 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,20530.0,20 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,11581412.0,11 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,551.0,551 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,19345.0,19 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,472.0,472 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,14445.0,14 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,848.0,848 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,71736036.0,68 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,71736055.0,68 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,856.0,856 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,4438308.0,4334 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,4133414.0,4037 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,854.0,854 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,3617193.0,3532 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,3352458.0,3274 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,850.0,850 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,33275967.0,32 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,17025866.0,16 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,854.0,854 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,7978105.0,7791 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,7978106.0,7791 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,852.0,852 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,2223729.0,2172 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,1804146.0,1762 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,862.0,862 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,11637222.0,11 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,11637226.0,11 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,854.0,854 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,3450621.0,3370 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,3450561.0,3370 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,854.0,854 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,3505840.0,3424 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,3505843.0,3424 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,846.0,846 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,9223590.0,9007 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,9223632.0,9007 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,858.0,858 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,3188301.0,3114 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,2763885.0,2699 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,860.0,860 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,3620656.0,3536 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,2764950.0,2700 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,850.0,850 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,1635241.0,1597 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,858.0,858 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,33811.0,33 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,856.0,856 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,1222259.0,1194 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,853.0,853 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,158867.0,155 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,852.0,852 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,33014.0,32 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,856.0,856 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,32298.0,32 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,854.0,854 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,32933.0,32 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,864.0,864 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,31575.0,31 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,856.0,856 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,29095.0,28 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,860.0,860 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,2323.0,2323 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,856.0,856 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,22484.0,22 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,848.0,848 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,26340.0,26 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,860.0,860 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,33527.0,33 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,862.0,862 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500,,,1,32486.0,32 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,21020.0,21 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,11581412.0,11 MB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,556.0,556 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,217518.0,212 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,477.0,477 bytes,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,14445.0,14 kB,,
2020-12-02,2020-11-30,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,460ar,460ar_500_ms01,,,1,858.0,858 bytes,,
