date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,258.0,258 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,260.0,260 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,265.0,265 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,256.0,256 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,260.0,260 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,2,762.0,762 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,2,766.0,766 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,145.0,145 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,3,1101.0,1101 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,1140.0,1140 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,2,2558.0,2558 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,2,2570.0,2570 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,3,3819.0,3819 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,3,1236.0,1236 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,3,1272.0,1272 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,3,1497.0,1497 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,2,1456.0,1456 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,2,1482.0,1482 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,2,1464.0,1464 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,2,1490.0,1490 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,3,2172.0,2172 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,3,2211.0,2211 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,3,2184.0,2184 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,2303.0,2303 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,2243.0,2243 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,2293.0,2293 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,2273.0,2273 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,2253.0,2253 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,2233.0,2233 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,2233.0,2233 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,2273.0,2273 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,2293.0,2293 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,2343.0,2343 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,2303.0,2303 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,2283.0,2283 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,2303.0,2303 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,2293.0,2293 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,2,824.0,824 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,416.0,416 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,3,1218.0,1218 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,185.0,185 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,263.0,263 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,262.0,262 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,258.0,258 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_barrel01,,,1,264.0,264 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,614.0,614 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,807.0,807 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,2,1494.0,1494 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,1837.0,1837 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,163.0,163 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,172.0,172 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,458.0,458 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,174.0,174 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,172.0,172 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,896.0,896 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,974.0,974 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,1243.0,1243 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,170.0,170 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,168.0,168 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,446.0,446 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,1641.0,1641 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,177.0,177 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,733.0,733 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,176.0,176 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,38764.0,38 kB,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,174.0,174 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,173.0,173 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,1569.0,1569 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,3757.0,3757 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,412.0,412 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,418.0,418 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,416.0,416 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,412.0,412 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,336.0,336 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,338.0,338 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,1159.0,1159 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,160.0,160 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,579.0,579 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,583.0,583 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,575.0,575 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,579.0,579 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,255.0,255 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,253.0,253 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,257.0,257 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,257.0,257 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,259.0,259 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,264.0,264 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,255.0,255 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,259.0,259 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,380.0,380 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,382.0,382 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,145.0,145 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,366.0,366 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,1135.0,1135 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,1276.0,1276 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,1282.0,1282 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,1270.0,1270 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,411.0,411 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,423.0,423 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,498.0,498 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,727.0,727 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,739.0,739 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,731.0,731 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,743.0,743 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,723.0,723 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,735.0,735 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,727.0,727 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,2293.0,2293 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,2233.0,2233 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,2283.0,2283 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,2263.0,2263 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,2243.0,2243 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,2223.0,2223 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,2223.0,2223 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,2263.0,2263 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,2283.0,2283 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,2333.0,2333 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,2293.0,2293 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,2273.0,2273 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,2293.0,2293 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,2283.0,2283 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,411.0,411 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,415.0,415 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,405.0,405 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,185.0,185 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,262.0,262 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,261.0,261 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,257.0,257 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bench01,,,1,263.0,263 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bike_rack01,,,1,622.0,622 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bike_rack01,,,1,831.0,831 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bike_rack01,,,2,1510.0,1510 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bike_rack01,,,1,1861.0,1861 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bike_rack01,,,1,163.0,163 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bike_rack01,,,1,172.0,172 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bike_rack01,,,1,462.0,462 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bike_rack01,,,1,174.0,174 bytes,,
2019-09-13,2019-09-09,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_dress_street_bike_rack01,,,1,172.0,172 bytes,,
